# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544517019
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:00:09 2018 (1544443209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0311702; dX=1.10296; Y0=-0.617731; dY=8.84785;
# signal: Min=0; Max=696.556; Mean=165.976;
# values: 1.3444e+06 9038.42 24526
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
371.6198463 107.9020075 75.45011571 205.3305439 84.03336394 120.7909446 131.7578716 108.1967396 130.1655274 241.1208601 241.1530424 54.1723735 54.29854503 59.9593065 105.6316772 119.7234054 108.6811227 142.8268224 99.63441385 269.9473791 144.8115938 295.0268451 337.5219984 64.00077019 160.5569521 110.7094259 175.4593172 229.1224703 329.6723906 224.3771054 267.8636364 209.3303364 385.9822503 268.0299677 157.9056086 70.33744556 171.6688971 197.5941344 253.1048629 110.5738689 339.794806 88.66263544 213.2229882 295.2260651 118.6745809 312.8595287 47.64879538 102.5092674 0 249.2841355 142.5066134 126.2068082 94.91485566 101.986569 293.414688 572.1614673 289.829952 203.5614697 80.73567078 170.6480004 262.3193241 369.4930106 135.2653214 116.508983 206.4076831 164.1978156 326.0833114 223.527002 348.7539489 267.7981854 231.7874793 241.4466874 275.8483407 114.5155141 270.2208088 323.4043224 353.3331853 235.3173583 55.39446472 178.2947077 99.60502734 67.31494488 233.5040407 122.871374 0 222.4871758 453.0088296 149.3451417 32.04400325 115.5492585 
82.79980927 0 191.9152427 104.1078085 27.13284321 172.8224986 235.3698507 43.01770723 69.28376294 133.4186685 62.05084559 88.97619668 318.1548525 114.1059298 170.6546029 169.2397911 166.5733314 95.57737155 337.5392857 87.35721549 116.4736996 279.5841028 80.78765247 236.3671113 101.3584481 201.5212108 422.405447 127.8442188 220.4264433 115.7941803 419.4281223 119.9691827 163.0623972 246.8529086 231.1525723 35.59129047 96.3905807 51.49037075 118.313831 283.4596845 144.2845839 114.3789818 182.3824445 35.48674987 276.3823277 339.6140183 184.8482091 361.9607891 173.5010222 344.5260918 151.0064742 214.8618335 349.7481524 174.0946245 171.3831289 293.5347271 180.4025551 263.5279408 48.7254864 251.9072036 166.3902227 283.7544647 38.88784484 344.063376 53.59759705 53.66357436 164.6498025 209.6848107 276.7888961 83.07490275 380.8939396 410.9761824 43.31255507 139.4628145 197.6329904 60.31856905 151.3603843 190.9994493 305.2368572 27.38526776 198.6252203 170.2739178 239.3635394 384.0637328 177.2320375 110.8470086 101.0442502 49.13149576 174.7775648 54.71049598 
44.92375543 406.3535753 270.4534699 59.89082143 231.4909077 378.4189602 78.76003791 111.7842202 172.6409092 406.7264265 65.58440303 0 153.6862092 58.44277322 378.1100578 52.4880662 168.3086687 236.3143793 335.3001955 167.9247302 236.5576702 0 0 263.4295182 153.7135202 144.5788018 196.2440286 217.4554884 220.9048735 143.6914431 122.9135056 389.1550582 120.05753 48.82733433 196.9099053 257.3121725 245.6800734 286.1633492 262.6698511 182.5010135 246.8115631 386.0415975 73.15576719 207.2703211 220.6878875 172.3215082 244.8149285 149.0943342 150.342101 60.07414669 205.995832 566.7757312 150.0245294 140.6430151 241.309922 197.8093158 90.9886329 122.4875175 255.324467 219.7170536 94.84234989 256.0243958 146.4862324 69.15764986 243.2078735 176.3543094 505.8559231 160.3807706 98.92033486 109.6978639 280.3634526 57.6936215 207.8964498 268.188353 250.5941319 194.0431432 151.5926678 182.5198354 55.84238667 143.0317726 44.4432876 276.4789473 282.0997984 28.54460482 210.1048198 131.8344554 116.355311 95.85609598 151.1553076 60.08441338 
145.6559154 316.2155086 176.1649991 209.8008032 201.5386383 267.3749259 274.6266717 262.1824995 246.6996051 218.4035731 236.9465899 38.99150734 227.1999376 220.8106032 145.7003318 128.3357516 171.2942124 247.1514773 416.5405187 350.4620511 393.3770452 155.1103594 231.0926585 101.5556364 244.8224661 170.2198277 276.7563176 219.5115748 0 119.5815163 388.0722536 136.1671298 191.7104001 117.7292014 236.2184544 219.6830985 362.8672018 44.07829646 449.3721016 256.0593025 147.9524569 131.9098822 139.4463133 239.8825492 209.7580037 0 285.631883 61.84958771 259.1544274 255.7904289 214.065724 199.4884855 233.0881361 213.1090283 137.5816514 477.2134294 266.7617243 62.39514784 169.6359637 142.6324723 59.59152222 276.1625818 138.9638419 197.4140402 261.9938773 179.5533748 184.5439762 48.15426072 352.0269923 102.2305343 133.5485542 44.90327949 222.4687327 212.7336935 58.36823419 162.1018174 176.9928572 183.5427489 231.6165429 225.8239025 0 267.808332 0 99.83511898 162.8145758 248.3232929 219.7370292 33.82960334 86.87895943 465.7330776 
114.1231433 286.8849145 113.2180799 301.7337227 67.24538382 109.7899825 191.8704536 222.6519205 226.8918044 145.2572932 111.3497102 487.3522247 156.2789195 189.398285 71.7042229 98.75760047 186.091457 271.1807128 228.5201386 274.6651598 81.19275277 0 113.6389227 171.3283159 346.762929 79.54315049 265.8039288 138.7131527 253.1048585 258.9295547 121.5439334 118.9533256 60.25143433 377.8592573 226.0318584 356.0386753 212.9567425 131.9656311 317.360167 168.0412313 0 285.7049381 260.4446298 181.8801823 124.7005844 270.2087679 258.5634879 207.6251443 180.8217215 48.90547244 245.9665384 56.71476992 102.5788665 104.590528 157.4011587 117.858662 277.5326338 143.5013248 330.9328266 224.9591571 197.537366 172.9685684 153.4610862 81.11584663 194.8293331 12.68385318 275.8231919 191.875998 201.4267119 135.7593078 59.86914571 143.7796401 153.6607652 408.0393766 175.9846875 319.4185259 98.51989721 248.4284862 0 228.6213557 235.1972027 0 376.3718203 150.2068778 74.31138779 179.6291236 146.2938891 101.1559716 214.6262262 109.6030584 
496.1099678 218.7711747 167.8375967 105.8938911 121.7599736 152.8257703 390.0286927 124.8490312 228.8050389 123.8313707 214.4667169 315.2598405 260.6119017 200.0644501 94.78287242 12.27996542 99.73715326 100.003626 132.142547 88.51192627 108.4135059 232.2282474 304.1809442 209.1718097 234.6747658 159.523047 179.9909379 189.0065183 199.992321 57.72190417 267.8905814 222.8199153 64.14614976 186.0020732 109.8910036 133.2305682 173.9190506 496.7993201 123.4923657 232.7331183 312.7735702 133.7596852 137.5846707 125.0793276 155.8093464 61.74756372 215.1644876 229.7796554 197.6534128 316.7328181 225.4844429 106.2392655 112.7117882 118.1090578 310.8086969 105.8726104 383.3142871 293.1018863 182.3159328 167.0375226 229.6166394 225.4701508 268.2585112 165.9701097 104.7875168 252.6370032 235.2938975 0 188.2284443 289.2514257 144.9745344 325.1536623 295.6498905 79.32399574 271.0077049 54.33664648 72.12566382 103.0608714 192.7389688 252.9287827 209.3186164 123.0417496 0 80.12844772 83.82617544 0 247.5459468 80.50544277 301.7128649 112.9721177 
148.9629359 140.4648944 59.87467761 434.4320666 147.0526465 223.036758 111.3792089 253.5835684 106.2537236 202.9146257 188.5496005 133.5637675 373.4178462 254.6229603 277.9813938 231.0203769 110.719535 205.6556799 273.1428956 31.08121356 476.450156 98.43202534 57.27942757 301.0611548 125.6613417 263.0629611 305.4833389 247.9402698 194.7658315 182.1406495 79.77504966 189.4076364 79.40938032 250.6871588 122.4964949 223.5534567 96.71737936 355.2484609 176.9479369 509.8990717 223.4792546 265.871751 116.7871718 136.3719909 184.6113721 281.1573829 219.5229615 106.2505088 70.63932053 278.0179408 92.67244867 372.1065404 288.5030173 234.9394254 220.8829894 256.889313 134.9277925 250.0901866 325.0171604 353.8913835 41.65718361 198.1332836 287.88112 117.2851298 46.09106164 275.1060269 296.3754446 185.6880502 304.5873424 0 373.3948268 364.57865 268.9378672 0 114.5490646 401.0613547 187.5160946 72.80590803 0 0 61.41128428 120.971429 240.337651 181.6557831 101.8012616 52.33152801 222.9877667 173.70769 139.5632198 95.36517165 
164.7633876 166.3516082 232.6088107 171.0874921 142.688266 49.72775118 64.23753007 83.75410752 145.2236436 229.0815586 209.750041 333.2661927 220.689681 85.7077414 122.6441642 158.315018 154.3074462 120.4050061 109.4057702 283.3964995 259.9745586 175.5400121 249.8037155 109.0963542 126.1610653 338.3935749 147.051537 369.7737403 232.426771 177.4352688 121.4698157 203.8578765 164.2154801 152.1229318 374.3429058 131.3113771 61.61484744 274.1478021 262.077068 125.972148 272.9827115 249.778452 171.1750201 53.98734926 0 232.2137368 185.584402 275.9155538 193.2953518 144.7656978 139.8017237 248.461021 50.18354906 125.8791565 155.5400406 163.9717769 210.7580177 167.0002303 209.835323 254.0361875 299.2859514 166.2775616 291.1235044 301.4026769 115.9807469 247.9487654 119.4615459 273.6724465 124.6061316 92.68326577 350.3162294 223.8672895 163.6581186 239.9263115 230.6847801 33.69807077 124.5163933 214.4490164 189.1234251 60.24788023 152.7709407 277.503899 163.7573563 135.7882685 85.22570341 149.8617808 160.7764235 157.2464749 96.41690418 58.21346616 
73.17398182 59.64966491 264.1764839 124.1366773 126.0689419 203.4843165 63.98926514 176.1237555 255.6950109 22.68573716 232.7086193 355.5692813 55.21264719 105.318538 0 99.53221358 0 143.3962967 381.8611319 245.7862327 295.5265864 0 406.6223559 0 285.2658101 120.5869941 325.7043436 68.61618486 230.5331037 260.8271441 394.6048217 115.2353647 453.2974839 208.2789267 163.9618292 201.2687074 212.7269797 175.7529434 85.87207306 259.6032036 138.0009011 233.1675651 118.8963021 130.7442489 55.56074234 331.3650067 359.6335453 268.9807836 322.9252157 143.2397149 157.1334637 237.9687461 220.3234878 283.8732953 188.7146218 473.0924801 104.8859004 365.7299414 401.6531706 193.9857319 169.7119754 98.69333552 172.9219625 117.2414453 186.4828553 190.3531295 183.0527195 168.8511312 310.0134295 146.1406197 46.5891084 111.3925934 16.9362236 162.7974531 223.7212098 194.8314879 35.76448374 178.4558995 211.6333373 208.6310527 109.6843787 116.9947053 108.3389859 167.9498769 87.80382666 256.8412736 293.4398252 0 148.6400803 309.895382 
95.9511451 202.8247679 175.9044643 477.2221586 150.7545318 121.3753797 211.7003097 341.9064141 264.8268675 41.01813654 150.3888636 324.527199 243.8107312 238.7844006 107.4861621 219.4561512 123.3548168 202.0917373 130.1956149 169.7251411 132.1229064 154.190919 279.6129971 63.62980671 277.9544485 284.76783 177.6149898 282.9823012 249.003539 176.0941168 122.6545651 136.0189301 253.6719986 338.1982518 229.0778038 63.40938564 203.2769902 103.4324794 309.4559388 276.1918364 84.21278568 191.4825395 166.8781577 61.22404615 86.23888609 433.4476529 125.8135494 36.45564945 155.4632181 229.1113134 44.93926803 204.0945904 128.6361563 266.2160589 319.1358396 385.0799884 226.0761993 126.3073088 316.8436543 118.7081841 290.9910443 226.5390007 291.6197828 95.81907392 118.1567003 62.61844914 63.71062855 359.5091252 119.9988466 97.80519398 135.0908078 121.1687075 246.0952463 232.2981681 309.5792843 173.6453383 43.39961548 94.64918799 166.7135097 100.2721866 397.6517523 0 0 262.1764412 168.4672353 0 156.4613571 188.4290436 487.1080389 195.0143265 
