# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544517019
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:00:09 2018 (1544443209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.102185; dX=1.10133; Y0=-0.0306379; dY=9.1272;
# signal: Min=0; Max=549.117; Mean=155.887;
# values: 1.26269e+06 5484.82 59466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
192.500825 218.2397168 108.1296719 188.8991324 207.3395311 104.4429434 43.10036462 120.0514138 96.03234095 50.12514192 216.3003878 189.8213494 67.69066636 283.251418 134.7724838 135.6885914 151.1232685 115.7821783 238.2272064 151.4383835 170.0260733 100.3855719 167.063023 95.67776915 220.9944427 263.2808399 156.0183422 126.145798 164.0338956 69.06104012 208.3874055 109.7184851 101.3680993 70.07528709 98.31879308 217.6187273 205.409134 157.1748877 198.7161355 154.6808659 230.573747 229.6911287 160.116223 241.2556162 152.6070967 201.9914586 125.7109073 209.7776714 124.3506844 65.70771066 96.33642449 239.2326766 157.0475516 148.6754314 87.10265878 101.2081627 370.5164968 161.5251238 384.6425033 141.6457013 80.48264695 219.9838039 154.1838557 243.8534077 74.15775187 283.7697839 108.9646974 113.3993091 15.24802658 128.0088501 132.6637538 96.44103149 90.35021536 143.7748231 153.8563274 195.3597913 169.8600689 12.12504114 44.70800265 121.9708002 315.1773849 160.5535835 238.705419 228.4300829 68.52134549 88.40295717 168.1278729 72.65488986 60.52816411 168.7274259 
80.3070306 100.5290721 94.32831687 223.6386584 194.9045856 211.9474019 219.6758653 136.2766827 264.652609 165.1899085 67.50810552 139.6810323 277.66455 271.5642546 142.0683038 230.2986322 240.5230686 122.5734109 264.1342582 80.56807206 159.4949951 237.1931573 286.9949767 401.8414839 190.48406 187.9949325 230.4404506 158.209689 186.8694314 156.9576767 118.3600489 175.7415696 238.6731895 231.9272711 113.5313398 189.9803558 265.0179452 91.42546694 197.7672736 206.4538283 176.7124403 266.0252972 205.4590721 283.4979053 232.7106268 386.4732651 110.6848331 111.8106798 129.7195376 144.0388284 276.8180721 199.2748619 103.1160744 352.7420501 78.37386851 154.1283267 183.8712841 225.3534595 173.5276079 44.09938215 220.3523793 144.1555755 154.7552312 228.6069232 133.1146406 127.5252526 56.65658212 74.28423028 105.3131062 115.3201527 79.08171127 204.9700078 175.107324 70.19516662 67.66585761 119.161337 163.0887251 118.7743501 108.0910731 126.8435029 253.3092657 207.3770365 36.90374041 89.62109527 99.76270586 220.0964003 88.71442419 180.6901053 24.43196204 26.64663801 
191.4223908 106.5324398 184.700876 221.1193275 150.8201342 252.7266851 192.9709645 146.2633831 240.5997316 361.7262484 277.6913824 381.1535526 62.9924599 216.7302817 246.9511186 218.1928599 308.2031671 65.80392574 178.0064121 293.1819367 119.6762798 146.4849459 142.1142957 105.4853858 364.0242634 206.388942 206.6639089 175.9050435 142.0391344 39.21006061 249.746463 86.13520578 239.6197155 245.0456136 250.268447 92.6803155 152.9804421 164.4102942 186.4732516 160.5302812 123.238602 125.7540467 59.65899289 194.4949192 119.7780347 147.5853587 197.1155035 207.7097287 147.1852896 227.71413 200.4303288 88.59536901 76.6475144 105.5925956 185.8962691 99.3514169 179.7957412 209.3855002 195.3439942 178.5240266 216.7062379 282.4353014 128.0010208 221.1078404 161.2136818 27.79107723 212.1982974 201.4182388 233.2389966 127.516417 110.2708963 117.0548122 100.9977904 133.688191 209.7770135 195.8095919 132.2687552 195.5712243 206.1695352 138.1048558 92.06949845 118.3970951 59.49680776 0 200.4548079 165.3306122 150.8777528 91.94366386 195.0942774 116.6277635 
239.9346109 187.6643296 105.6340617 247.8661694 156.2869713 186.5381973 103.9148004 243.7033602 153.0824733 246.5870336 166.9948444 151.3343687 306.9994255 56.91924959 351.1538084 228.1712399 285.0756804 188.2472969 188.4270723 82.90273987 235.6218416 75.78112744 81.8159239 323.2268161 189.7467257 164.1129672 36.90641946 212.3205216 153.1826341 299.931165 183.0493502 140.257666 106.553399 147.3454416 154.4045622 192.2576128 211.1438549 186.1119439 189.8187338 258.9212485 153.5209814 229.9726961 13.61646866 324.2913687 272.6213898 91.98523286 100.3634604 281.224996 203.6544182 272.6555222 265.3343502 108.9483488 155.419378 159.8744032 227.4266866 189.9418547 87.04712007 145.3452102 103.4458672 85.03166384 196.0253336 176.082521 189.4530145 375.3198689 92.71655626 259.7202086 20.38453979 213.5204442 145.7801881 167.5787104 264.5413764 174.9118547 300.6673826 79.12435336 233.2375598 45.35794357 72.92762268 116.0404055 121.0182269 138.4432175 74.155921 48.75659435 173.2771797 183.0075355 115.7252551 185.1049949 60.80572566 164.8471402 72.3799846 12.23414369 
359.2866443 106.8813211 108.2515593 212.4145686 173.2250193 176.0497533 254.3308156 143.3092773 142.242592 112.2547422 340.3773451 156.6070547 107.6287025 256.5691671 206.6862764 229.9930217 348.6138127 284.080887 174.4179696 337.7079064 234.3720164 144.0219796 186.5840982 171.0504978 83.40685157 273.3839522 196.5362046 224.4196074 205.9656707 224.130646 239.4989998 370.9318137 309.3784009 79.75355694 118.8398212 274.5014302 305.7423793 161.9168334 165.50823 209.1526346 160.7628029 117.1703601 46.10436112 242.6085029 158.6004121 143.3424664 281.1125575 137.3186147 289.2228787 175.2222372 107.8772306 169.3609061 297.2828958 161.629954 176.4409125 253.4394014 196.2545213 154.4546192 179.2593737 233.1947575 321.8549521 82.72905898 247.5693344 146.0205045 83.92812734 86.95470373 189.8787734 75.1813357 260.5866847 66.70629884 159.1699163 91.5081188 141.6892006 26.35423264 140.795274 142.999066 94.3895258 112.8130866 137.3326839 171.5453109 179.6446474 415.7785985 86.40359516 240.7134867 186.1507919 89.73677358 22.79019748 159.9863978 68.81807903 0 
347.203027 107.2073191 186.3378082 232.2007938 164.3347977 139.836005 162.8443314 109.4636049 247.4385526 179.1100773 128.3143503 103.4537813 251.1188827 267.2895252 81.21708853 342.481193 240.4549345 61.78925685 52.02250469 126.6995417 200.2658967 109.8359475 94.67244022 185.8350595 66.34648478 131.8396001 275.3246725 142.9161269 240.1885062 178.8435908 214.288257 93.32396674 232.7253185 135.4754106 243.0822547 112.0395553 121.0683733 134.9888277 149.9274814 245.5825913 126.3038426 182.4179159 248.8429087 108.3192255 94.03541883 208.7744363 176.3180983 370.7365763 132.5135092 177.8901775 183.5599813 105.8323889 164.0793781 193.0120457 223.3715318 142.0896301 120.2982695 128.1055021 157.9210352 221.7550191 72.80214583 122.2431007 122.8312324 155.5950242 136.2501774 130.1183941 165.0956769 62.87532647 163.3597146 72.53619041 174.7917297 78.54910092 271.0483355 95.30370068 136.2816969 60.57004591 205.9718417 0 188.0855027 134.7661347 84.63292153 69.28209049 201.5178107 138.0751217 165.58767 252.2764945 84.20934532 88.39786511 139.1042429 56.58256067 
279.0714546 116.4566787 189.4275118 198.9839713 205.1544289 88.8253592 225.6310516 91.07009751 87.90076239 190.622215 113.9977549 118.4262981 129.2123408 158.7706221 236.3919961 120.6893303 164.2526066 19.57067691 54.69310983 311.1972285 88.48505074 200.1978091 242.6554559 159.2499949 164.5459484 157.2173288 188.3737874 169.3350403 116.7861846 173.5522553 215.2959978 312.9589775 138.8166824 138.8495855 284.7468918 235.7461349 182.1348761 176.9804415 109.9666375 265.233856 71.30526931 102.8232701 144.4545513 272.0755939 220.6892168 283.8727392 93.15008203 53.68854716 200.5396642 232.140795 124.8383784 181.7316213 223.1027989 182.8696034 171.9160221 184.5197868 251.2225767 174.7663001 199.1598066 187.0768801 200.7268604 318.7234241 230.1498295 83.07061244 157.7953833 136.3359389 96.38128138 171.5394781 270.4981103 131.0608509 197.6742477 105.62615 26.97325132 148.0186594 111.6929657 109.6397834 85.75617872 158.4848334 114.7716219 106.5924097 123.7582116 151.4361005 185.1027047 110.8696227 87.19415531 122.6797683 130.9065251 102.7175684 82.15656194 191.7188054 
48.10681061 122.332167 44.26824861 108.321557 233.6339445 100.3862939 187.2534382 189.5117846 238.0959083 220.4355954 173.3521591 104.7850748 116.6167911 128.8110492 163.2394572 181.3644128 128.7609277 93.42690716 125.0942309 100.4433508 137.0315879 129.4187583 218.568503 202.3517233 199.9866551 132.8031257 154.9530443 175.9073776 128.5970307 121.562018 190.3294413 216.6563401 171.2713288 158.0994811 127.3773857 178.3882964 169.2568138 322.097496 136.3515513 286.720254 141.3830815 228.7528674 293.7691643 154.1583548 243.9208709 129.2539723 227.7489132 164.1508522 80.85885363 210.6209891 180.2619691 124.7914196 184.0935944 347.3594266 40.52935312 243.1476621 198.2470588 191.3057917 146.0233828 107.2278093 273.1137937 101.5046202 225.9184413 145.1037179 87.44503606 163.8525101 167.0204028 197.3581622 75.39907953 105.6583356 131.7900848 192.7173199 69.55789533 100.6018747 147.8391612 43.92359104 39.11623543 237.0238862 199.3073111 135.9695786 217.6965196 40.92366723 131.1547588 118.127688 80.10484109 87.61218953 31.97145628 64.39874728 180.5187404 91.90558173 
120.0021723 188.8452049 80.01675001 123.4949558 84.25930336 167.630649 135.4446814 178.5589485 185.0710051 148.9365943 90.53879498 132.8934639 170.5843861 210.9956814 87.56552556 364.4472306 238.9616822 40.99504997 118.8354499 176.640232 184.1333066 128.2732403 59.76509296 203.0386417 217.6723359 184.5700141 103.876601 77.56654745 171.084265 112.5409636 310.3112626 178.1165995 206.6381465 252.0398173 245.4666183 263.4123526 126.2317351 255.9299182 94.01081577 271.5145868 370.6101171 291.4719241 141.3387971 130.9418759 237.526338 159.1730682 97.30071208 103.0896469 47.51361454 298.8579899 247.3402241 253.3935065 177.6338597 191.1236908 196.4315995 106.1246841 264.0861769 93.64350816 67.0429153 111.9071554 206.6004134 162.4265895 102.0229248 108.4814786 325.8036689 261.290441 204.0561032 109.2048152 107.1236502 125.273534 277.982877 211.8472824 236.0701366 100.7519139 101.7607371 100.4871096 62.72044553 154.6107533 87.91408457 140.3569878 171.1792379 79.16030043 179.9313925 81.19228394 53.39075152 44.1790017 72.35619077 187.9864407 109.1594997 155.0761135 
181.0199682 167.2305432 388.386616 188.2844309 147.0783147 137.700284 183.0935177 164.3321526 155.0894721 139.1781321 99.66781747 171.2112525 245.764357 195.2536462 99.61917413 170.3014658 140.2705616 160.9484872 136.8529288 95.91631198 277.7662113 196.4451875 303.101747 17.588696 318.1360457 219.1389406 141.6228545 211.7249243 158.7944321 166.1040445 267.1601486 238.1171309 237.1554631 167.5173221 250.2401038 89.37896661 257.7233149 101.5517253 236.1998633 127.5044753 152.0277099 259.2836657 142.2960522 85.03918056 176.9309746 276.9348895 72.00291059 140.7624526 130.0012937 136.9714447 149.6919485 239.890013 217.4249751 170.976014 147.8167616 341.5096735 257.1868086 86.43019462 142.9728889 234.1529358 130.6154735 213.778705 302.2820058 78.77709372 106.8055401 89.25863164 200.1183917 283.0800135 78.72347083 81.88084845 75.01236462 56.40635706 160.3922866 50.41277708 240.0146357 255.9399762 115.6998514 232.0627795 88.80244719 99.11678035 107.6214363 129.4780445 172.1551758 83.52374135 126.0897425 172.5526009 131.9726538 172.302276 65.46207219 215.9388198 
