# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:05:00 2018 (1544367900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0205632; dX=1.10207; Y0=-2.75753; dY=8.14828;
# signal: Min=0; Max=824.223; Mean=154.786;
# values: 1.25376e+06 8668.78 28443
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
89.3474634 11.38810148 89.30774349 96.52706816 164.7492949 192.849697 100.4672607 142.7238939 73.15619769 284.1238176 167.5672107 410.8217282 295.7708199 269.9175253 290.3361617 24.80756873 545.7826228 259.7021367 34.43896184 0 272.8881062 307.408191 72.50100712 154.78023 74.12360097 255.7554461 185.967469 336.4615644 180.8234407 184.4368584 379.6399778 230.4783452 322.6985486 0 223.2316215 230.6859929 229.7952007 26.29643323 342.2118739 365.8450241 328.742579 188.2682755 184.9382713 230.1906898 354.1374518 171.0461009 176.5399997 276.3003932 316.0868167 82.56608179 287.4248157 208.1584113 0 366.7525648 0 136.9835168 186.4954072 272.4151803 234.045481 586.1316076 403.9478999 167.8857549 104.8621844 101.2821754 299.011876 70.59618074 409.34756 100.0245344 207.4340187 300.8168801 235.3557798 380.6001185 201.3874818 102.9021531 295.7806017 337.5265975 45.13753184 164.5077525 81.73881536 552.1092394 214.4691246 101.5824693 194.199684 361.7827057 268.0606364 103.7083252 187.4335564 82.94269576 88.94525625 184.0301775 
98.92528879 471.7091373 260.7980415 92.65729602 323.1837549 297.2105255 296.0850564 188.9100167 386.7486632 568.0191286 187.2257004 183.7368082 303.5528569 175.3271574 215.3898878 269.3277413 294.2553856 88.03552013 440.3920106 375.5747123 210.7941821 332.376634 92.25438121 220.6677296 272.2488954 508.7639198 182.373745 292.5070349 104.8527632 345.2171052 139.5143022 68.62409845 105.841546 31.00431072 136.0456227 152.9820884 329.1861637 325.6747659 378.1733993 176.5356841 332.6777446 334.9554376 445.3535832 367.3763415 74.5866905 295.2433679 277.0482074 243.5673345 186.6308351 434.9764854 316.2826464 166.6248918 0 0 255.7670315 150.0785901 208.5634119 198.7592173 200.727917 187.2377574 219.7329422 103.5456804 290.9178169 183.9612243 476.2777429 173.3598864 165.1431056 193.0095542 340.3192647 352.4403542 180.1821779 485.8054681 95.04232678 334.0773761 235.3549459 344.336943 92.60412514 154.3836935 200.9882435 180.2522913 103.5451542 104.4473394 151.6636257 240.9835469 91.16796516 217.6026919 86.67763202 118.3657658 300.1463853 83.58183129 
130.3201308 80.24068904 181.657705 90.46719007 0 260.2970998 206.4706494 194.8014561 0 279.8343332 176.0792077 259.3286569 282.9525877 400.7555134 217.2873469 307.9053067 389.096232 115.585958 264.8615514 289.1790231 161.8578678 0 235.2004953 178.7472758 179.9814032 287.9460777 522.9552292 154.0869648 163.8688354 369.6307539 268.1841105 38.15191918 764.3622913 292.7346963 170.1845982 392.3403797 111.3315776 164.8212568 196.3446116 452.7339971 513.2853422 168.2845391 207.3976371 552.4850122 247.3007499 442.0424023 252.1878781 362.4800857 426.249219 370.0777729 168.8490292 0 425.5906235 157.5998824 198.5466517 197.6890053 536.6521815 68.40473572 247.1844356 85.7799494 0 359.8668519 357.8363142 350.9655339 328.8949612 226.9910198 0 211.2450915 160.0733616 155.940553 161.6215 96.88996596 310.3468723 176.6191745 203.3839349 377.2539273 188.0211859 197.1454362 0 296.2009609 412.0918566 145.7261027 264.2549909 194.6314196 57.69172615 129.3120796 77.69501447 173.6632041 199.8164874 187.6732069 
155.6787629 160.4098111 247.9377797 394.2511028 36.47848034 216.9345742 97.39872671 25.05231726 148.9755685 293.5375228 240.8851087 422.8947953 134.4808482 291.268974 212.1645547 171.2057525 239.037262 349.4221857 63.83635296 147.7084228 390.9970394 95.69331451 372.8883113 99.62679726 124.2308046 289.4040135 316.7249009 302.9553212 289.3814643 186.5667286 336.0574478 522.7007131 179.4569711 218.3230691 309.8442763 86.80517412 21.20734081 437.9264609 437.5026659 183.0669529 586.96336 395.467975 122.0197957 305.7956554 311.1824002 239.3048298 390.2454883 93.5241298 20.44965903 171.848858 283.2870793 122.9093724 225.9800607 22.90810513 340.9653749 381.7658622 0 439.4713548 0 126.7138208 347.2792336 305.7227362 181.1270232 193.4158144 209.2813844 78.51946885 122.5911234 75.08596805 244.7357609 0 227.681749 0 364.8789823 475.6466843 0 189.7705539 87.19624263 489.3789294 211.8391581 264.9154143 355.1950444 169.6198374 226.9236841 413.2064639 203.4158368 0 325.3606379 202.0370369 132.1513451 82.70525684 
87.35740845 152.74169 96.03710157 133.589945 144.3690478 174.4442803 159.944717 320.3696331 284.3625711 243.6339977 107.3746257 378.6305629 0 101.3905448 243.0055152 165.8553831 280.0971707 64.12201393 95.80281672 0 210.3071537 45.21318925 168.328611 488.2742823 97.10722119 210.2479863 172.1503497 223.5059481 306.3902792 501.3548879 469.4175359 165.1524088 190.4724538 451.5220715 288.2208597 330.5945205 371.178437 214.2368436 203.396073 176.2727714 427.5313971 309.7004661 371.679827 156.4645233 142.810494 242.6612297 399.7055964 203.9068104 293.143105 281.1429481 100.6001627 290.4115407 207.290572 102.4578394 0 186.9401936 155.384481 235.3332271 157.6015447 482.475186 386.1026566 264.9112176 143.866215 142.51206 296.3672928 323.7633772 85.76549373 340.854642 421.4973739 321.9826431 256.5420096 72.91066015 98.81422992 315.2812569 342.1026196 179.6479165 387.2090841 136.102757 224.206124 197.2636966 267.3146408 138.6976775 195.3023916 168.7276948 263.9911151 291.82156 332.124415 282.8807526 6.134350028 341.3884476 
189.5370322 0 0 70.57936217 158.0930137 94.8326501 98.00736312 94.67242394 181.2454334 91.70582526 135.5323442 398.8572191 219.3644265 271.4500934 266.6074212 354.1837847 165.7855014 551.2207811 133.5493757 399.7176619 168.6827349 514.4641487 272.8120592 361.4513906 137.297195 121.5534931 350.0209996 284.2956176 120.6596452 0 200.6027253 209.8817419 475.8359927 560.4715197 338.4637049 306.4314253 0 670.5226064 310.2924911 191.5246398 51.38458203 351.9259883 55.52076772 165.9266566 507.6060897 271.926932 621.2488424 127.6119876 495.4391163 314.8085008 407.9532504 54.3034003 203.6641414 141.975549 322.5860571 252.3344988 440.3470717 247.7858307 104.8851558 223.8884506 100.0225471 301.8467958 525.6492716 387.376127 243.4423542 180.2595997 196.5156898 225.4791382 177.500559 373.242466 236.1245767 284.9586931 364.4426905 245.5017222 230.6382594 179.1973209 261.9476356 0 188.181369 292.4909649 0 301.955778 337.9696668 582.094529 99.43812687 100.0638591 454.2771708 440.3004698 264.5273947 171.7016153 
62.40859751 195.0325481 257.2922649 92.76156434 145.5789884 337.7232002 143.3442618 285.1861152 285.417139 249.5277952 122.0795729 180.7663874 54.11362078 179.5250343 145.9491367 196.197729 166.6820077 248.8157404 81.73852707 0 274.8023157 0 185.959248 0 338.1103411 515.4566351 451.3392738 184.8817502 160.2586281 0 196.2610514 320.1709917 0 98.45737353 241.9796831 292.2889639 353.4637203 150.7247589 443.9004424 460.7442295 290.2796061 283.3490993 496.7437876 97.75413592 385.0765643 64.43667876 321.3385603 123.9336532 444.3905965 354.5235761 239.6768516 335.2068576 259.5713014 343.4396905 163.907954 192.2356261 226.8350688 96.59048318 192.8845018 0 311.943858 155.3943562 260.9634341 36.44258204 580.3472837 0 155.4646256 251.9477872 260.0647759 276.4370912 256.1527277 81.70165167 110.9403185 200.2059344 268.2761702 445.0483198 321.5461924 0 511.0713987 334.2874743 701.3038511 64.43856367 230.2019852 185.9541052 288.5212839 255.2353144 214.8104672 430.121615 292.015333 278.6572014 
288.1157823 259.6655038 268.5161116 514.6131484 277.10989 279.157488 70.65961366 515.9949431 158.1051339 258.0625217 350.2924594 339.7212639 77.1755473 335.9724664 257.1921145 206.1184822 0 239.522777 132.5257486 242.1558853 187.8653087 168.0754881 373.1131381 46.53611459 191.6649926 42.84264031 337.5583207 401.6702957 0 0 141.1105869 344.8918517 421.855402 185.2830762 147.1335928 0 200.2490396 278.915029 0 187.3217711 194.8093528 271.3917573 275.1497655 214.7771294 292.5813209 358.5777024 332.4266392 259.5290734 353.1647041 438.8854253 96.64179968 342.2060949 56.49244671 202.1375064 260.1227912 346.6058094 165.1519636 189.7812639 189.0480879 130.5077465 226.0532548 227.7702054 248.8228865 71.56977651 253.2043612 0 323.8180016 236.1644422 442.0637889 145.2767319 172.7324842 79.39867037 348.2899385 97.02592643 177.2985446 242.4659175 251.3833994 57.54712975 170.043233 89.28503196 237.4298787 101.2598382 332.4684055 310.1747827 198.2381531 145.9087302 478.0172526 185.0074097 97.99103757 96.76491253 
36.8841349 177.5706586 96.09571362 175.6186821 182.6183186 194.7852323 205.5020522 218.9317457 153.2062682 0 72.45158479 274.8006628 315.4719403 330.2714518 293.6662937 88.96973922 0 268.0883459 180.1790925 347.8091245 162.4481958 137.9629143 451.8777403 159.5995638 27.5669499 316.9813352 242.1943628 397.0120735 59.88319054 196.3742055 49.55967264 179.0197706 140.1296266 425.2452488 382.7865579 201.059236 0 323.6841787 259.4061757 226.0330306 365.3489003 155.4210277 268.4758579 263.0530101 89.33285416 327.8596285 131.2186056 285.0439181 288.6167174 194.8119889 307.6860025 186.0448203 369.7269908 95.68713808 148.0564744 375.2284041 169.8152548 219.4791929 203.3116965 177.722421 255.9372061 327.1907397 278.9104169 310.3869316 208.8827183 60.77648413 168.2020108 153.2804442 89.52689751 0 210.1695683 308.1877278 173.3282789 425.5443916 559.3152377 197.4329186 87.60900969 570.215783 151.1267462 65.04752263 170.6233407 93.92795114 188.2336809 228.8432415 194.5620042 315.8158565 159.7034676 277.0751241 98.91875771 96.8954586 
91.41435853 186.1066557 75.30051666 111.6873386 292.9234898 249.7463344 246.3014509 74.90346087 352.160551 259.5804096 173.2375986 95.49969054 345.742838 193.4902791 31.7585269 165.8374103 167.1567695 100.1855781 132.8667135 336.0674684 119.0512402 377.0872414 363.3523071 713.1882564 320.370958 207.4567412 80.74521859 519.2746292 192.1374892 19.76374587 181.365971 152.6876883 0 138.4038331 63.77702796 392.350072 279.0347332 373.956746 148.2600645 236.6377756 220.7985609 0 394.979177 115.1904415 159.1518178 356.5499245 50.17424696 197.8514705 306.1439642 475.4914664 192.4146298 431.4588934 286.7212655 156.6658185 226.5405376 259.8636583 91.41828837 78.28347455 135.3798064 180.2996887 293.8558288 358.1648898 196.5183533 461.5559229 169.069144 85.74531135 326.4146642 159.8989972 67.50314039 93.0229747 269.4955937 480.1426174 535.8120834 246.1914824 292.9917144 188.8879517 170.3801992 231.5850804 0 308.3425553 349.9306824 327.9817656 244.6296289 0 615.6365783 331.4449143 286.6856802 276.1410806 301.8076749 82.23647651 
