# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:05:00 2018 (1544367900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.035705; dX=1.10343; Y0=0.797425; dY=8.74948;
# signal: Min=0; Max=2083.29; Mean=289.391;
# values: 2.34407e+06 18927.3 33618
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
264.7777642 297.3598311 89.21961654 166.6052468 282.0131586 235.8349042 189.990181 229.052611 304.6871385 148.5112893 190.6738755 251.080428 149.919672 209.8680091 253.2425379 281.0664696 415.4787259 206.1207853 219.4325286 361.468588 219.9883869 189.5906397 211.7411256 179.1283448 335.3070971 103.4471142 149.4999466 337.1209529 218.3489684 381.6765416 220.3207741 309.2771208 291.9822133 97.68517386 307.5149482 288.487579 230.1446177 193.6040443 456.0732501 367.3600748 362.3136034 361.1652592 470.6989829 369.2566292 473.4581824 355.1814117 499.3538823 387.6521616 251.8749293 380.8859364 227.8073172 388.7575946 297.8446913 343.2457658 440.0804768 384.6723764 213.5543398 415.5830933 229.8223177 140.1581052 115.3751738 160.6865808 491.290426 367.2199968 418.8724117 87.7860628 92.88686871 307.9278488 212.1960105 25.92644581 201.484184 353.5622909 319.4142121 441.767875 0 636.0990978 254.1733334 344.9880157 339.7456082 0 217.3378007 101.991073 193.1449266 327.3630459 0 286.2885114 497.5176659 94.67619437 0 151.0173957 
358.8393049 118.5024731 166.4200412 86.05139404 524.7616394 272.8566281 203.2089353 422.0839704 17.58448211 320.0865221 314.4544996 290.6209947 178.5208593 444.6745558 236.8943549 405.4767913 302.2486733 252.5712582 163.9881715 207.9944096 238.4843998 333.5047603 215.8776951 402.3292347 127.1536225 224.9790917 157.9222397 412.1984835 234.2003368 84.52424792 34.47318238 290.2212066 343.9533369 433.0992771 399.5461459 351.8784674 493.5048739 372.6453903 201.5686482 388.757702 126.9605986 336.460681 254.2631257 197.7829718 240.0198005 230.3777868 470.9938242 332.6366277 231.5871261 190.5233123 320.1137528 334.7510767 79.57743285 188.9413911 165.7306497 222.2580855 153.6165245 352.9585494 189.1987762 142.0844626 229.7997611 158.7998636 149.4244083 258.2900129 320.0070727 196.0628157 269.6974167 307.3028061 264.5019705 34.15611086 140.102974 150.6771521 0 344.0535617 110.3926052 62.38889208 433.5937939 189.0288876 0 149.25084 79.72571261 208.1072541 131.4403347 135.9072621 80.4932393 160.2407704 127.649808 0 141.3167728 202.526109 
222.3212155 294.0807903 271.7088469 0 211.0208544 198.8132025 308.1833073 215.3322747 214.3551363 249.9039832 406.446142 317.9509525 293.7970336 352.5320532 317.7395334 255.2797115 258.804753 146.5652219 300.9664478 380.6752285 430.1932864 337.6231515 303.9700368 106.6741794 110.0592441 399.171684 145.3089374 208.1358557 237.1012745 346.5716292 194.1425864 384.6809246 335.9940441 167.1300362 396.2611224 87.98026322 290.4698239 112.3569857 174.1152089 228.3559593 309.3654623 367.0081085 229.9319454 93.47488659 109.7741652 379.6070889 211.8604971 567.5289996 160.3579875 150.3051847 202.2287698 310.1624665 248.2153525 76.91070514 619.1856593 353.4767976 343.049031 238.8401784 396.9489843 167.5164863 203.684702 148.9846843 390.7654272 188.0302491 47.12952144 201.2761604 244.1359157 604.3319295 194.743328 482.4957982 250.2571125 239.7287999 112.4707726 532.916966 354.3979137 155.702403 303.082442 0 384.0000597 537.0619611 196.5363051 198.2295549 134.012727 22.92719739 415.25072 218.1319256 17.28094496 196.2892359 416.9158878 279.5333934 
127.1152375 86.50719267 440.5251257 279.0329049 176.7834389 366.0953345 103.9302247 241.6085625 282.2527921 297.6022504 368.7652239 159.4562589 204.0183995 277.5913561 209.1437587 118.9165104 112.0594796 155.0252294 357.3308168 295.0428253 197.965161 310.3638856 201.6640708 324.0821386 268.582519 95.24930908 361.2821049 130.2752444 392.084066 283.3492616 356.0573183 226.8590588 188.3876011 383.0938674 222.3195825 382.4136551 401.0012785 184.8495725 250.0396484 291.9579121 400.2087511 320.9622093 296.2895676 219.6484951 205.0776519 177.8600304 141.243768 283.4423004 459.4574264 257.6595328 313.0137932 400.390731 117.167835 212.3204304 433.9484997 290.4881172 398.7818934 212.9648554 223.6371328 142.5238096 168.9410878 221.6215782 233.2250289 280.7158246 444.7510648 257.8496907 258.1989125 252.1973689 446.5575465 36.69486671 44.9959288 254.4381779 367.3897503 295.7489583 336.668726 146.7819353 249.7227625 234.4158398 458.8892765 78.03096348 143.1802428 119.4990152 108.5989448 463.8329835 97.96270245 139.9556489 112.7387262 120.4252968 58.83327118 138.7580615 
101.6763058 116.7586687 242.9128666 327.8487781 79.95318399 453.0780858 157.6361257 130.0806878 240.1065778 152.2330676 312.9669222 212.2419805 304.0371544 257.3483343 155.9543741 160.189839 175.3757808 248.5221698 443.8633338 121.6162263 240.9102895 236.7012709 309.2338288 272.0483853 352.0798485 140.1141421 175.2106338 168.6788358 197.768208 293.5849689 271.6609004 258.3971431 226.7924307 427.4407675 45.64055004 222.9839792 215.1533982 225.4391825 288.4957683 273.5666474 144.7675895 159.6894071 343.2020863 382.9824414 375.0219769 318.3746664 324.8046141 200.1461895 310.0044789 109.5750929 125.9866223 172.9272387 449.1516673 162.6414426 284.9322731 145.5089541 165.6015082 326.2395525 184.3539725 256.0432619 203.0846398 242.5972595 269.5172869 81.83070115 344.4151834 194.7856328 67.60239331 337.1681957 528.8134419 359.1882043 251.3534693 371.3379437 238.2317859 0 479.3806167 184.0204493 278.2748618 471.863528 110.0594434 109.9925346 481.6482567 628.3597741 0 639.0038667 114.8335426 105.0268456 114.2400917 0 110.3434392 238.7219235 
315.4903327 158.3034759 243.6050727 165.6884429 321.9415472 149.3817343 264.8892805 126.2147876 265.5406979 214.8425187 203.4247236 128.2526234 172.9395798 159.8606469 257.4043953 241.9187458 446.3842421 317.7481162 224.4256731 308.642938 245.6900805 271.1338367 222.9102249 352.4959724 236.1215507 352.7098584 9.326666087 330.3469326 218.4876089 217.4168803 268.8548609 299.6311874 349.4971315 62.30875107 129.3381723 324.0148246 192.6592202 405.3181483 313.5903035 331.6392079 199.8189796 222.0704712 371.3587615 317.6622422 294.4801212 277.8751049 317.5222229 126.6806666 209.2868385 319.2326804 436.2858527 243.9701373 426.078617 191.9779661 194.3232702 385.3342162 549.7534136 253.3007487 172.2008867 512.1154217 152.5333412 334.1067987 166.6445776 126.4697762 441.863119 452.2850442 120.0382517 234.7967372 231.1825935 456.0602231 337.3854668 396.3868645 185.404043 205.7278422 339.0649489 250.1998533 199.725722 163.1498836 375.1589626 0 237.3747133 213.7842321 0 125.0110513 130.3275468 236.1288879 419.8141161 398.8206472 234.6506621 101.3461056 
75.12027257 182.3582407 186.2470209 266.798473 332.5976919 178.9112099 191.8870346 237.1881287 124.2800487 225.329533 435.8032647 267.5026926 86.72571702 263.6898566 18.29650995 162.5836131 193.062198 89.90786014 177.7763245 111.0404614 251.4772224 265.4774162 142.054061 130.8639699 278.4963247 252.5770432 379.0620319 322.0086001 314.8813644 241.5690334 268.7721795 309.210388 247.6690011 100.1550223 449.0840843 75.88497 350.6309584 337.6784591 332.5919585 521.546852 353.4986894 82.57440425 226.1101152 141.1163949 281.380955 399.0568882 357.0274561 213.7617657 506.9352598 191.8296052 251.4526659 208.2537242 339.994548 469.9168987 153.4372987 142.0980046 73.26795994 184.4746817 237.6963763 368.1294173 392.8682405 229.1886484 338.7751568 0 297.541747 294.0234259 105.2736632 316.4869308 172.6397522 79.26566774 302.6501492 44.36697205 576.9868404 320.20674 153.6743435 263.8494443 336.9705652 309.1048309 0 151.5019197 123.7011067 199.3693875 211.3724354 447.1884981 564.9248139 324.6790032 157.3793331 484.7626108 316.7119976 147.1135365 
239.007934 158.9204879 278.8477111 425.3068101 209.5447601 308.6034552 204.4705544 247.2621307 250.2414574 245.6107396 291.6181778 212.2502264 259.1962548 151.2911776 171.8273464 168.9564834 326.8979718 228.6173491 136.2563082 504.3471113 250.6135818 543.6172626 291.2862618 248.8583717 302.0556491 250.3527486 172.7035924 258.7136893 142.5579257 422.6095224 160.3530344 396.6840067 123.9810903 306.0642625 293.8385082 281.2209296 290.9962352 177.5286636 183.4624772 453.8174343 344.1646805 189.3857301 414.4427547 477.3097307 226.184043 264.1731086 169.2161186 255.883651 305.2473599 258.435638 335.8680811 408.8664835 202.4181509 123.7701978 194.0275202 659.0146043 111.7937402 180.0575452 337.9406269 459.0933935 443.342996 205.0666511 329.6111634 193.8869302 366.663664 522.2598414 263.2693531 190.0722457 396.6213786 181.0412605 432.7393711 175.8923118 483.1780595 188.3612686 0 376.2577129 289.2217042 446.449451 388.8872607 257.4557135 406.6936139 242.0665248 502.6287068 329.9962182 289.9012069 409.6270133 296.630332 186.5783501 106.1084785 0 
76.90168384 506.756096 322.3756436 189.0536724 388.0679232 166.9465186 272.3617385 236.7741353 231.8380421 264.8576869 242.7948441 268.3496633 174.5663676 175.4272317 273.652313 368.8770375 260.8480695 219.9029963 340.2220172 273.1651671 270.6309471 189.7836425 495.8958904 359.9079573 254.4609946 207.7825116 281.8699225 286.8105736 199.3876401 410.7715406 241.669104 383.7145955 333.5872719 263.7234191 238.8866321 241.6761954 507.5736573 429.8927635 256.580316 258.1443479 210.0250311 171.7795795 422.2166809 323.5105588 142.4122843 370.1819662 108.017452 315.2476227 211.7564047 341.9987093 254.3391846 266.5230257 193.9018358 67.47958553 260.7290748 239.5676735 457.9005108 403.4062931 177.0686494 200.4110012 290.6762117 255.8269828 223.4495554 384.5408364 113.3683805 242.8259365 72.43296835 110.4693622 217.6601173 313.8569857 241.4883391 437.4662187 234.5830917 344.665257 124.5558029 53.25090831 448.8325958 318.3368695 116.5053894 528.0599807 603.8017437 530.0466448 180.8138501 575.9493138 61.77012436 357.6123747 238.0327161 228.2881136 221.4994352 310.697219 
250.622366 203.0051216 319.9855516 89.45659827 235.7307502 72.51841271 211.0867401 326.9620313 339.7576364 242.0176983 283.0562974 362.6966154 434.7468775 154.9000293 352.0088859 241.8378784 329.9560955 213.6654883 286.9217414 164.8637137 60.47193023 247.8073548 269.2455126 170.8377649 309.9026043 187.817478 191.1647366 277.6030676 103.9438096 133.4473732 323.0706718 375.0115491 339.1162135 246.3237256 431.0050139 258.4077369 182.7386116 85.81971436 330.0831961 313.7628604 234.7672775 256.3708303 189.6336202 90.40028818 259.9696663 290.4301522 385.3733466 150.6143882 285.5766769 97.22994821 277.3922968 357.6581216 446.8144229 294.5734753 214.0333602 303.9436412 203.4493244 111.0998712 278.3641371 343.5239682 257.8401134 173.3418856 193.2350071 197.9742606 264.3876047 193.4173224 148.6104857 215.7903803 190.2014998 410.7942883 223.6265949 534.3282146 101.7897304 307.3927708 168.3960103 105.9492687 192.5136871 309.0746324 454.5900854 321.5840931 277.6226298 170.7347739 313.9426702 347.615392 76.86427001 222.7293897 731.5429039 147.9576992 198.1147566 0 
