# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:05:00 2018 (1544367900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.270579; dX=1.05703; Y0=4.68304; dY=7.68395;
# signal: Min=0; Max=302480; Mean=2249.74;
# values: 1.82229e+07 788834 12006
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 392.1297028 0 217.672605 507.2390998 284.8350796 620.4565318 0 0 0 0 188.4787782 0 447.4257132 226.2769263 562.9299861 254.7438273 8424.497034 0 109.9805149 253.4272115 227.6385925 728.77422 182.9828365 393.1809327 605.0734506 0 93.42123773 725.3459367 0 0 191.3853929 0 394.9595104 246.5388287 0 90751.83518 470.8229688 311.4584892 0 263.9891383 0 0 0 0 0 932.6846686 0 476.6606277 440.8432402 0 339.0410821 263.0589491 515.4023808 0 0 0 97.27331501 0 0 0 0 0 26546.20604 0 0 0 0 0 0 0 0 0 0 0 0 23969.3296 498.9342398 0 0 0 13981.66212 651.2685965 0 0 0 23017.62018 0 
0 291.9737416 0 0 0 551.0601529 0 261.7895359 0 0 254.7475365 0 412.7677709 0 0 0 0 460.5493738 0 0 0 762.0281863 280.218312 637.51591 244.3833612 0 410.0839289 0 0 0 451.6806599 0 34121.44742 0 467.5819239 346.044114 577.5022968 264.5592303 0 0 647.8485403 97.67398652 350.9838602 0 13308.92785 0 0 0 82.51810715 1224.880193 0 0 0 0 426.2506622 220.3466068 803.603203 0 215.0679052 0 375.8327593 0 0 0 0 0 0 0 0 608.6589962 972.6304281 0 0 0 288.4644027 625.0630792 0 0 378.5394913 0 0 0 0 0 0 0 0 0 0 419.985752 
0 437.3148194 0 0 0 0 0 0 0 0 0 40381.67992 0 0 292.0616998 127.2953577 0 0 0 0 0 0 0 0 0 0 0 334.0912579 0 0 622.3015364 0 0 252.7731393 0 463.2175112 0 222.2010963 199.5237495 252.7974754 245.1245389 569.9942977 883.263747 627.9923518 0 0 0 0 308.8908552 275.4873294 0 33430.78128 553.7194267 712.8626497 0 0 0 0 608.678417 731.2538217 178.9065097 0 0 0 430.9330931 0 0 237.3919256 0 431.9344637 0 0 0 0 328.4687432 0 28215.53979 0 0 0 0 0 0 0 0 1069.283259 0 0 0 0 
296.0098385 0 0 113.7926155 0 628.7030954 0 0 0 313.8034861 0 872.3561762 0 0 0 488.8504491 0 0 260.6244513 395.5454085 0 0 151.5829839 516.8496126 0 0 219.4918125 0 364.1766784 0 0 712.7531588 0 245.5397035 0 0 0 567.1768552 0 0 365.3299334 0 0 0 0 0 148.5331869 0 0 21546.34043 0 692.378378 0 304.8004767 0 0 0 0 0 0 198.5931954 69.85404957 0 0 0 196.4711605 0 0 776.5487373 505.6930846 989.3732781 0 0 0 0 0 364.9693322 0 0 0 0 0 341.7584026 173.4447831 0 156.6263529 0 466.4920182 42003.67375 0 
0 0 24350.20539 0 0 411.0424695 377.9309653 0 277.7203964 0 0 389.5847486 0 0 0 0 663.431672 384.5100079 283.3334041 0 0 224.2435399 257.6847108 0 0 271.6028172 54614.1606 0 454.9615202 0 0 0 461.6828792 0 0 0 679.8834599 0 236.8355003 0 183.6041959 1064.472669 265.7804857 62.23233205 0 0 0 0 349.8222429 0 22730.21954 0 0 0 0 238.301942 0 194.1905938 147.7006274 0 0 0 0 0 651.7813903 425.6683792 0 0 0 0 503.6981303 0 518.5940341 0 372.3349004 0 0 0 534.2526077 0 0 0 0 0 0 519.9258283 0 0 0 336.5506176 
0 250.4631745 0 0 114.2025331 0 145.1318175 406.4785011 0 320.6827448 0 0 0 291.0123592 0 258.5922839 0 41.34036021 0 589.1016162 0 256.1123107 172.6827693 189.7823062 435.1173998 0 0 271.4397908 0 231.7720579 0 564.1266559 0 0 274.8256453 0 364.9158336 0 0 304.3378291 363.5240083 0 470.3424349 719.7404836 223.5424655 0 0 0 268.323165 95.08056407 0 0 192.6821405 0 254.88062 0 251.4961751 0 0 0 623.1003806 116.2331184 718.4920359 0 345.1854905 0 32023.73058 0 0 565.2941429 1231.973028 0 366.8859666 0 0 0 0 0 0 19985.36084 22668.5312 183.1480106 0 78.89898825 0 0 215.8076311 351.8906548 0 0 
0 171.9791026 0 370.164452 388.607034 0 277.6329819 0 0 45.76555487 0 262.1029918 0 212.0381547 234.6694865 923.7013343 437.972734 0 0 286.533159 0 0 0 163.9823083 0 0 0 315.3269404 487.7907038 0 0 0 0 296.2424594 375.9163671 398.7165511 0 198.7995222 47.94095337 0 0 0 376.5315256 328.6342293 0 0 288.5619428 271.6113896 0 338.8958717 676.7618644 199.1887174 0 0 0 91389.07771 762.9379812 658.3783038 0 0 445.7513023 0 0 0 0 0 0 259.4129028 0 0 295.9991335 0 0 0 407.605629 468.2014359 719.7043132 423.4709486 0 143.833988 0 0 603.5299106 34460.24299 0 599.0447034 325.6679754 0 0 0 
0 0 218.7354687 0 300.8489477 253.7674996 0 0 0 0 510.8071328 346.3947649 178.6583571 0 0 251.3824742 282.8915793 0 0 302.7629053 48.96420185 321.2808609 0 660.4988994 639.419149 0 0 435.5792747 390.190574 209.2004245 291.5824745 381.382069 0 395.8458599 228.6440017 0 0 0 183.3498041 0 0 418.3084493 253.2518131 0 312.7305496 237.3862335 0 0 0 117.3358778 379.3722067 576.5551155 182.8689954 660.2586896 418.46654 480.7841677 279.9214573 0 361.869103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.7154353 0 0 265.8507271 0 0 0 347.652682 0 0 0 
43.19795086 0 336.1177503 338.1567628 0 802.3452952 655.4512253 0 0 326.5981569 0 403.161963 60.23027274 0 0 0 493.8150285 134.480122 223.7301061 458.8350387 0 0 0 249.7695996 410.9283628 0 323.1814213 0 0 0 0 148.8985464 425.7607932 208.1646495 0 0 0 430.5580351 720.4024815 0 0 274.9927813 0 0 0 328.9762424 0 241.7486798 377.8378795 0 0 0 258.5904434 614.6955295 931.7353668 0 0 307.439378 0 0 308.4628989 0 0 0 0 1193.287486 354.2449152 0 0 370.117391 0 417.9136443 0 0 493.9929652 0 0 0 0 0 0 0 277.9281237 0 0 641.9947085 0 9598.154863 0 0 
0 526.9118364 0 0 0 0 0 322.0648216 0 216.5850971 195.0192107 222.4645212 0 0 0 194.0370156 163.6088008 174.6682132 152.1130215 0 423.6691932 0 0 0 245.8681848 522.5174679 0 0 330.8705978 0 249.1389879 0 797.9346998 0 170.9757951 0 0 270.4996676 0 0 553.0330365 0 0 446.4282905 0 0 0 688.7210475 0 657.5098807 176.9969416 0 369.4344536 239.3895087 632.0372735 217.4118139 397.210713 193.4040279 0 0 0 351.0484319 1094.068603 0 323.9676 536.9870815 0 588.2121418 300.4262741 0 0 157.462391 447.1262202 136.7604091 0 0 0 32175.53059 325.2027701 0 0 28346.59881 0 0 401.7290529 773.2184875 0 333.3741871 0 0 
