# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0827533; dX=1.10919; Y0=-2.55156; dY=9.15844;
# signal: Min=0; Max=862.301; Mean=164.4;
# values: 1.33164e+06 6641.03 44364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
270.2161842 186.8678262 157.5840839 121.8133639 157.3416951 125.0438149 281.315616 230.7985248 153.5349018 190.2275754 199.6535731 160.5657028 320.98842 310.9862887 423.9462968 171.1937476 239.17215 194.4291387 256.5961489 164.4323334 253.2321304 230.5711129 207.4697799 360.6512969 139.2829381 302.8358036 396.1676147 338.2859135 338.6985387 419.2797305 410.6410332 363.0155525 441.0671395 287.3492104 513.0969835 423.4840238 471.1187138 484.6448153 352.3939328 479.6447419 432.1541219 683.4681935 369.0130253 306.262867 365.4406617 673.8370274 473.5827661 373.0160182 400.5306352 277.9025892 615.5350003 577.274213 534.5555895 500.6116732 565.407706 328.4445167 583.0683975 483.3550598 510.9779215 386.0392163 555.6591043 597.2049469 528.6666275 417.7400916 368.6851525 216.3294411 449.9152464 495.6329218 400.815162 327.8552448 461.9646345 507.3433873 749.6744386 525.0803281 559.0023431 567.604389 352.9831117 358.391613 386.8977769 568.1793672 491.3620444 323.3386403 677.9342958 274.7492428 329.4270468 228.3980753 446.7565521 409.2546009 365.768726 314.1499847 
148.36658 280.0830235 98.50624332 164.2440785 139.8764683 341.2646609 168.5408661 139.686106 126.1036521 237.4705163 232.5015505 355.1399495 235.0950933 110.5939319 322.1733565 183.2045704 259.487118 430.3603497 319.729002 331.5968465 153.6191099 248.4873786 410.6463057 287.860981 193.459819 271.6963028 300.847471 357.1819751 337.4718141 158.9918916 323.9916603 356.8729462 384.0716976 320.0286239 344.1346641 360.5499091 580.4211444 409.9439608 444.8482039 466.1892709 416.401924 348.7493734 290.2193948 381.4873639 542.69157 301.6586672 392.2151495 602.5258016 529.8113277 461.8916128 582.735356 555.9771499 447.0388092 331.1113637 503.410659 542.8621634 494.258112 579.2420882 414.2377779 462.1524135 531.0357001 519.511942 801.4951091 437.4942186 287.19529 436.8775894 293.6783832 536.9302619 520.2969754 289.3748214 570.0425017 218.6506186 600.1159484 594.653769 488.4951761 410.5657106 671.865711 524.0086064 406.2997929 291.8983754 510.6583447 259.0478308 404.1312597 741.1567025 426.9733231 425.4606065 577.4229576 362.9786632 369.2070887 284.5740154 
244.8535802 270.0853044 106.5673639 138.7544797 208.9124528 127.2332114 137.5905818 226.100869 106.3862844 159.6093217 103.1090684 332.1986745 104.7828701 226.5047668 303.8061379 355.7701585 175.5093749 332.7262476 334.4238132 283.1564835 261.7143023 397.882985 293.4477575 259.1160676 187.605688 192.8201221 47.11588108 249.0430983 482.2566599 191.4472288 221.0223561 261.1502723 454.6342262 400.0679142 420.4239764 445.0545717 314.0902975 206.4814473 418.8674219 347.87663 467.8958512 346.573634 459.1780631 303.2008138 250.5267266 438.3632682 360.4701312 675.1977123 453.9974737 394.0639918 473.8304992 575.606322 519.6274764 549.4912016 404.5908289 338.6947338 601.8309523 622.1187499 529.4509811 411.0728907 575.53013 528.8691175 406.4084615 391.0359017 379.8047203 265.3271949 489.6378689 396.4295339 580.0837904 768.1036914 575.4346616 388.1092536 404.7977362 335.945122 318.4332813 447.5709561 582.1424324 562.6141499 421.800998 369.1735579 450.3742593 470.3932664 222.4095954 508.9826651 489.3098906 158.325152 376.3077291 278.833727 528.9708652 548.6509313 
243.4266448 201.1547447 85.146403 191.7822523 69.9897475 134.7420808 67.78094386 294.6451242 147.3591406 130.3224357 263.0585884 233.2867288 146.6091836 139.8775672 192.0701317 213.7511965 241.4023848 214.1365266 127.7869 229.3731401 155.4143286 263.2229362 243.3381583 270.1242799 224.941431 232.840251 157.7254034 160.3389395 334.4253557 153.5460821 260.2554136 326.8339923 274.0170384 443.1243495 246.9678284 394.0861272 287.9612943 332.5375548 333.9087939 334.8212584 173.8329968 328.3298254 439.6762283 500.7492699 410.3351671 317.452065 244.4111685 532.3362843 311.1491839 308.8744452 394.9274836 455.5728814 346.713286 302.6940577 424.2421639 389.1813 521.6135444 608.7459946 315.4874919 370.1474486 393.441361 649.186188 539.7080067 325.4925996 452.3998253 622.7760247 337.8799305 783.2770875 375.1799625 862.3007731 638.7597648 424.1729506 502.4736846 575.0834339 480.2538382 317.3315197 505.7477021 633.0931134 463.0845306 285.4623214 517.9607969 601.7427157 554.4621108 430.0062817 408.0026877 311.1305898 301.256437 350.8374458 276.4921393 436.6029899 
219.3511673 203.7090957 193.2047472 355.5237979 213.7278115 110.1672725 186.5476367 180.0453954 80.47026924 211.0138465 186.6943489 168.3592252 223.624109 209.1288557 205.3245144 272.3816219 200.4839787 357.3106957 250.4465063 330.446278 269.1888799 238.8534192 193.0028428 198.4293627 234.6808055 263.7938439 184.0306947 212.7979421 175.5924605 249.895509 253.5172513 368.1621488 425.9831991 271.3568024 267.0386282 276.0009469 135.6219904 333.2823283 141.5551238 314.3247159 381.845248 416.8494795 394.4472898 280.8395613 335.7504101 342.43808 134.8972868 336.3286025 200.3858057 398.1561352 253.4381562 485.0844888 341.7408998 468.3073627 540.6215546 383.3561657 366.5189925 319.7579789 624.5569336 291.4966201 264.8286722 350.6801177 298.1782975 301.0830018 330.2157476 441.7292998 555.4222349 360.282351 375.7543791 624.3624232 481.6967155 485.2667983 410.0947493 406.8634643 354.0472721 482.2844802 671.1749637 418.1013525 375.8923705 365.702761 497.7567131 458.8034751 597.7641171 454.1215155 381.7582536 311.1054294 279.4775066 407.8123282 384.2277586 438.8815837 
37.74778936 142.5280076 164.7545916 182.2580974 191.3866703 132.2178884 116.6294626 259.4730431 173.7815094 375.1357568 258.5570983 179.7789375 246.4997099 128.9864369 309.6170794 246.2821398 102.1679863 93.45157669 123.494949 208.4616635 209.2931424 231.5502968 255.425664 274.5639514 173.6779229 169.5144603 259.369049 153.6121975 346.6760918 249.7505912 242.4891737 288.6152764 100.3950692 158.3080133 269.2455358 380.6632791 290.6391577 328.5764813 312.1763205 275.1084845 375.468676 264.384492 129.188241 413.6459055 594.5420892 222.89786 193.4825977 287.2875043 351.8564503 458.5533013 469.508705 634.960573 423.2119787 336.9675825 518.9516596 268.2028807 125.2168855 356.0443812 313.754976 453.3786747 402.5989509 400.882376 301.4249172 218.2951641 320.2104825 271.4717716 271.8912157 421.1128464 512.5883941 455.0889444 370.3868383 450.8485417 339.2402714 352.8760649 306.2487142 320.2798815 514.2153659 535.7508613 278.3825815 475.8291233 407.9620112 446.7887065 452.5176095 465.4514685 382.9072838 385.0433666 404.9531064 457.1100237 394.7452304 362.5381277 
127.620459 236.2455563 125.085121 239.0536434 78.77159362 197.2392603 201.0963323 161.2714913 231.7681589 156.4319313 138.6454882 155.1390234 200.4929828 157.8748821 155.7083513 232.7210269 169.4212823 194.7514034 232.1942597 191.662535 106.5997257 222.0568674 120.4715305 213.8989924 185.9272429 549.5742529 438.6378953 414.0531905 337.9803107 143.9711211 259.5454738 235.9387751 271.1969964 170.0016193 267.6870592 210.2308894 209.3174752 183.0672181 264.9379803 310.7332338 309.4180061 112.8222851 427.1452262 372.2141233 383.8309258 203.6514194 254.5818793 293.7080494 415.8520961 258.3688337 493.2883613 358.2963239 451.0886961 187.8934687 148.8040646 214.1136422 369.1186878 402.2977817 463.6523895 329.0222813 342.1983214 394.3406764 230.3638837 347.4440923 298.4217942 349.6465031 426.4686584 511.2803432 339.4648626 524.4803206 309.1366617 509.3721809 452.6994654 268.3795101 303.4885314 495.41389 383.0194333 492.2284543 315.2283735 591.7068736 458.5132827 500.2526187 296.5593106 398.7648028 575.2197374 336.1164711 347.4466641 254.8269201 441.9210938 182.8173195 
114.075303 145.0178089 75.9139001 76.49765237 173.8664908 303.1704028 217.936055 211.2706486 206.0889631 72.65274384 169.2069274 240.6632143 132.8711686 78.35845949 199.8153886 322.9115777 210.4295119 231.4155661 227.6034211 146.2696023 196.4282024 287.3935596 172.2589416 53.36379077 300.7043116 240.7892623 192.2750099 174.6182712 299.5518597 393.1676758 213.4720382 196.3927038 302.3015286 305.6678416 138.1347199 320.8170584 188.7921263 258.1750374 149.8487587 301.7283224 182.3844651 212.5562223 279.3958275 202.5712112 361.6995443 113.4453061 113.1576266 310.0494591 311.4148419 296.640923 343.7814997 231.2789483 282.536827 305.8316465 332.0974183 301.2041594 384.5217894 302.4944434 297.1866564 281.9410275 279.0719571 477.1750633 417.2798022 352.1672155 250.9452087 332.8342123 419.1817873 233.7069507 344.88045 434.5778057 321.384712 341.1987027 335.4215863 207.5181993 338.7410303 286.8038991 404.9503849 444.8060953 528.3614405 392.8165584 499.1813486 400.0752373 416.0129517 378.731685 200.8491516 454.4441439 363.4118506 229.734549 362.8458408 378.6756381 
107.5414269 169.136365 180.5992682 242.5942541 184.3331789 191.7054167 86.04217985 238.6484495 97.76166452 202.8064234 125.2593406 188.9292024 329.7766908 171.7572827 336.3203695 213.6584841 142.8588502 121.2893691 170.1810228 205.9475324 265.3430434 165.7135752 186.5640493 395.0380455 420.7268261 214.3297322 342.7242894 89.53507707 169.0284033 221.0222086 210.253239 89.50547185 305.0569194 155.3913306 138.4897025 171.9452221 257.4124515 166.2144723 152.6882099 148.9583998 228.1466772 250.6262602 321.918786 101.547599 378.9765302 307.7078039 250.2773805 400.6310002 264.7606693 285.2196294 291.3270499 243.7338798 189.9123698 200.6083542 250.741477 312.4502192 251.1573935 267.2763582 279.7887553 147.0332687 395.0880891 200.8503015 309.0286366 355.7057328 292.4543104 410.004517 169.5557282 281.8798478 356.2029519 268.8755348 288.7648111 296.8786764 289.3869908 230.1094785 235.6266557 209.0642804 460.0141441 314.2705315 363.092401 404.6016926 334.490987 461.7264545 354.4882166 338.5273054 458.5222579 207.220723 532.8056326 334.7070742 223.8317631 328.0901092 
74.2184526 239.0345318 111.3676431 176.2227999 115.1956769 51.71206864 155.0149593 55.09003196 102.1307111 148.9549234 164.3372427 127.280256 149.9300931 156.9352249 221.6301475 180.5533908 171.5402492 144.2452383 149.9206247 267.2891104 201.5484037 165.342 225.8763291 146.3715114 225.342796 335.1514043 165.3074775 161.8577017 144.5296633 136.7138566 316.4513866 174.399423 34.87658321 310.8604754 150.0550673 171.0197769 139.4596962 197.054706 302.5220564 340.2514979 217.4566355 177.8630482 245.5368695 139.2017999 253.2588936 173.0975722 232.2555356 28.69954759 88.07055034 202.2575848 258.630983 294.7084098 267.0615612 267.8782886 191.8022521 294.8283618 395.351654 245.9277471 388.5559178 401.7992152 140.1806571 242.4468208 297.9574166 182.2738106 316.3408886 275.0950102 206.0114504 464.7038466 423.0429476 558.5983767 283.3579592 368.471484 314.0844231 306.5595508 501.7308674 296.2018408 315.9111095 547.7892593 286.9530929 208.5077264 326.1762052 320.2952639 308.9391833 356.6379235 274.0324715 298.6247725 240.2657346 518.4296841 275.6268688 307.3342338 
