# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.155819; dX=1.09536; Y0=-5.10255; dY=7.8;
# signal: Min=0; Max=1026.8; Mean=147.169;
# values: 1.19207e+06 8478.15 21890
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
117.1926593 143.013203 144.7306138 236.0692558 204.1444813 220.0002705 170.0658624 216.5149098 144.929064 307.8280473 175.8806629 403.2145336 301.8581201 383.5175533 279.4631496 502.7394993 512.6062792 285.2459379 442.2344347 481.0983046 228.7844314 212.8822693 528.2095764 490.1906872 327.3699486 214.7164589 127.3889186 535.9980529 307.3195834 256.3615587 287.6673841 429.3396482 417.5109812 222.3058523 322.6727786 339.4589893 350.2102351 198.708839 384.6362332 528.6105052 414.4713059 103.9018934 380.0723193 428.107436 397.7301183 306.4517911 367.3089229 406.0918948 391.703418 348.9153371 293.4972383 483.6969473 284.5672929 379.4943736 200.3314801 475.7721808 301.0370221 641.0550824 312.2130831 190.9237548 161.1760567 350.4959632 394.8456613 461.7922767 455.1024412 487.8361741 529.6839486 64.44460937 328.0914443 503.5703512 411.0145343 73.88013115 278.8195184 38.69502663 272.8819726 140.8775825 63.4739256 704.5653679 92.14788931 178.5615426 522.949738 132.3305835 263.7706445 69.53605664 96.02453814 715.7443535 66.61685611 528.2755077 109.6880247 0 
139.9919395 286.4704696 267.7892963 97.93400721 442.5134959 337.3706356 243.3644637 247.6548277 310.0962381 302.7548338 232.5184307 269.8115616 285.5197722 280.2937033 209.6076803 251.7921362 423.7095043 161.5512238 138.6896978 460.5824181 352.6419691 399.2577165 249.0410496 161.3072059 214.8866946 291.8120013 305.4175674 596.9334465 278.3482116 812.3580331 535.2907233 412.0267487 305.9396428 115.7101361 272.0184672 397.279035 251.8549635 424.5083679 44.73629548 536.6385112 321.3907 347.9544856 413.4580708 452.2884983 303.299537 645.5726708 312.8342596 510.7787869 438.2056844 506.7607529 257.6586992 260.336677 164.7250567 345.5196646 160.6803733 188.2286673 383.6546335 329.3785256 245.7943596 673.1056954 448.0445086 328.9500872 438.1021115 295.9069465 447.3542247 307.7206173 553.6812166 265.0977029 62.57960369 358.7356443 428.1758088 199.9348314 296.228211 340.5185849 377.8381695 393.4375745 192.3381836 166.7152478 245.7905091 136.1447298 257.0752454 149.4124382 164.9453878 268.2119436 168.6360544 228.5535334 0 137.0598054 94.67296627 78.63067992 
243.0256333 346.0910012 417.0295694 262.5680845 112.6289432 302.8109732 165.7501861 414.3391718 179.8543975 249.9979402 548.4935589 205.7846943 572.5763397 465.1140776 256.1988964 229.1605372 395.8336064 463.6208747 394.5224038 0 345.0499754 151.1325578 417.3708687 263.8221363 277.2700676 455.4714198 252.3668853 517.8679851 436.2160723 353.4501983 375.0664372 639.0828245 405.2302224 257.7471718 358.4321463 542.3937972 361.2921057 132.7846009 653.5110478 133.5064406 428.2867254 154.8160494 314.7689033 719.8235264 769.1687486 458.845254 412.7363484 431.7129405 315.8669264 386.943798 351.081706 483.2036755 188.1809381 585.3609988 427.5813872 239.3993007 276.1654769 68.43213555 729.1256831 409.5531902 172.7871744 356.1784078 328.2826887 388.4694149 213.0586698 293.1382632 440.0441519 108.7609932 422.5757522 272.3653271 374.3807419 525.4694955 231.729775 285.7948284 250.1407422 883.6905102 365.2157985 315.7344922 251.1836275 248.0789147 212.1012206 345.8927866 203.3960441 0 102.3201143 218.9257431 271.6308807 353.7726892 409.350321 241.8918386 
172.5147661 598.9592959 239.0178921 67.49454419 198.9658364 282.6624363 193.9882318 432.9918267 222.8922291 458.5100865 282.3999043 374.4791956 253.218879 69.92880241 324.7119646 419.9374592 97.81002034 243.865807 356.6459034 162.6316153 404.9651575 399.336603 459.6370491 680.6837201 356.5542368 285.3383594 298.1405751 525.9756904 321.8712324 348.9267555 510.5938234 383.2918329 222.4488924 360.3413968 302.7895418 369.8040948 304.965247 286.1033969 349.7073923 111.2084995 484.1447938 245.6689329 231.8234596 449.4905368 433.7239022 588.4443324 418.9758981 308.2680164 215.0758027 399.4862003 316.0557832 205.5998803 378.300682 287.3508841 772.7692628 344.629369 99.9275933 296.3857163 81.80079681 416.4295062 352.4767355 444.1013051 441.6190824 255.3742937 190.3364461 179.3712717 215.6410716 246.8310299 291.6833208 394.7819499 387.5734262 138.4034187 364.1069619 464.8205151 87.46462575 182.1602662 152.1445998 402.9795193 162.3565144 133.7710467 88.77841834 93.48622328 444.9565296 250.8018136 279.0192779 287.8159717 316.0081036 118.5058989 253.0968506 127.0039757 
182.1138198 55.56666055 340.0367975 309.8759688 266.8291793 135.4804085 308.1572386 196.2672625 327.9574441 587.2367807 124.448909 321.2601969 52.68242283 75.50856563 420.3965153 165.4569694 232.0071557 72.01295945 286.36344 521.6439239 352.8617813 202.6494508 152.8476808 409.3780914 372.2837822 258.899213 481.9713534 337.8979046 353.5843729 271.0397626 262.3403898 352.6678068 484.9280573 361.9531361 260.8947217 221.1791157 612.7329457 414.9077222 412.6004927 492.6971948 807.2158445 231.2680998 472.9441452 578.3465612 605.7407524 358.2473596 284.8540326 582.011313 532.6129397 433.2717094 326.0808388 563.7411126 165.3932233 279.7817314 211.1324915 401.8309019 213.8499889 297.965755 372.3687396 535.3843548 532.4072653 455.1070541 390.3914702 377.8211727 191.2982404 618.149843 243.4126442 134.7205915 454.8241756 253.2491317 474.5838005 628.7322357 290.167076 134.4843731 111.941276 533.060175 80.26451962 279.490654 115.9039014 53.77636968 342.4558038 583.9027289 180.3933111 151.9112607 367.7154125 283.692168 0 264.6073431 456.9597376 122.4985678 
228.5780344 263.096173 345.3812993 111.5639227 245.0515399 177.8706051 172.0955659 203.1973417 423.8267041 150.6324623 251.5009604 163.8334501 129.4220729 427.129145 228.5276313 146.5120819 429.8608602 388.2148906 485.955593 232.4325665 303.0390026 311.6439302 230.8789206 326.6059224 110.2987806 469.7807225 203.7543386 353.7290576 411.5484474 384.7264346 438.7790923 448.0895575 268.2031544 451.8137912 262.5629149 726.0274349 344.7903258 423.5280654 551.6891999 432.3854867 382.334501 484.9485624 379.1095448 364.9333374 567.9859132 230.9732943 397.4408473 368.2583192 167.196895 268.0092564 79.18377954 585.1286368 444.1148665 289.8850721 446.4343898 506.8675135 299.285749 285.4055538 282.2396731 344.9846455 431.4083983 549.5701036 340.5429769 285.159257 128.791236 577.1134435 109.374231 308.3486482 693.5796661 332.3985644 387.5815136 285.9524991 169.2326618 280.2322705 363.1068212 190.8022778 321.2149847 227.1690991 424.83386 416.7017386 101.6586002 190.0278649 343.2277823 370.7117994 226.8628346 165.7327835 181.1499985 315.3292811 149.0620455 308.1608401 
236.4540178 246.2858915 7.889167373 102.034775 242.5458349 291.2137493 209.3801521 148.8959116 166.9954856 280.6779507 146.7368782 261.483582 205.4875144 185.2494307 223.7616604 260.2327109 224.4168816 338.5384137 280.8372536 180.7348775 409.1004751 278.9447487 391.5035341 160.0854121 221.038124 323.7772119 470.2008222 494.0661414 196.3066341 125.0182794 532.525145 769.9131858 354.2668297 147.6078588 592.4006093 289.1378224 363.1881329 432.0131565 235.7841883 327.2523755 383.4435806 228.7213344 252.6314827 195.3862763 346.9614518 357.5533979 223.683838 573.0303374 883.3692418 407.5180532 350.8947688 429.0473405 329.0407629 323.5961338 284.8305357 309.5040908 414.8178016 185.6435302 372.5219634 527.7965648 420.9910863 496.3981815 252.7296969 361.3827044 279.4431335 310.4825282 300.2338013 97.96812124 396.97862 393.8287034 137.9300179 376.7103679 575.9160106 365.6252143 379.9149109 513.5947614 229.6103395 178.0715457 356.9158273 94.74981362 53.53259783 626.208725 102.0328905 148.8671611 232.314046 508.6529592 338.5709121 77.79273886 196.991702 265.671978 
78.32155488 239.1828181 82.31027938 117.0576361 239.2793366 131.3916683 421.0853985 123.6048341 133.9231782 226.9764639 68.21903957 336.8798372 308.9839097 76.89370275 604.1189484 101.1884814 325.7874217 216.0874803 344.9250396 321.9410933 450.6449449 647.4664562 326.4144223 823.407939 439.4978002 280.256356 272.7616721 357.6843786 335.6951336 372.7060508 77.05885926 360.5340511 152.7922148 0 316.3020023 371.7164463 545.1894103 408.2869925 139.0952939 367.132004 513.4329178 314.243137 442.0325165 399.5168506 393.382427 655.6186827 241.7730276 320.6268955 609.3797504 433.659734 301.5829834 187.2462554 229.8852999 528.3840086 331.7485753 473.2549462 327.7339915 279.8185445 467.9308665 593.7005645 221.850891 407.1935591 713.1479725 238.7460841 381.197941 254.0740131 537.4011119 324.3884403 369.5961009 562.960639 484.9766828 309.2553411 441.795024 267.8548218 549.9936257 481.5885641 124.0028187 450.3994988 137.5874869 259.7399656 346.9434756 162.1322347 101.2756022 224.4908958 265.4833123 405.3276107 114.1109471 94.09519386 231.420333 118.3106885 
94.11842112 175.6089068 294.3331025 301.9255747 430.2208687 547.2907015 211.4978215 116.1025516 110.4094172 281.1406434 0 237.2704305 350.8150456 186.3750256 544.5513467 59.57836194 256.1553376 167.2892842 183.7624987 236.6064154 379.581668 233.8134627 344.5557793 511.6821978 208.2961997 323.3716194 337.8627147 533.5126295 367.3552625 311.3416327 204.1735863 247.5003444 281.1561357 332.0558349 324.2956093 426.9049912 539.9434471 428.1836501 251.3472866 643.1731303 347.427852 248.716808 202.8908576 247.7685025 491.6825338 172.6422213 578.2313675 295.0029739 517.3046151 570.8997037 371.0258846 432.6976328 429.8459868 346.3410149 504.1179228 133.4666643 413.8869842 151.7223036 278.9803002 427.8394154 127.8978787 335.7380473 330.1228573 241.0587999 151.0553334 146.5260516 268.0873764 342.462232 240.5019309 227.0806336 337.003088 388.0642297 305.7716228 260.5764559 447.9137867 397.6647565 369.1365312 166.6114576 201.9671364 434.1175853 62.65429505 98.78377392 471.5649519 273.4269136 369.0806313 518.5240591 428.0047421 360.8953798 72.95695513 117.9221939 
104.0589865 321.3759883 139.3776318 259.7907331 231.2026468 281.5234924 221.532589 202.9089814 301.3445023 173.7559328 174.6975905 67.15501723 382.6676883 125.283526 238.3897208 105.9269847 288.4984074 377.159343 253.8950126 204.2246517 136.4218234 211.9541045 247.6400329 143.4846333 325.956687 121.2251238 406.4125313 472.7387492 368.8186007 369.1279581 265.073885 282.9629738 546.0772042 181.2939232 426.2203266 257.5420361 256.7968313 635.7624776 296.0634347 175.7726797 242.9209134 314.2279645 274.8977597 488.8424721 409.1378449 502.9476508 621.9506293 582.9863528 637.2755586 57.85118584 549.0000581 343.747635 396.1500921 170.7114308 503.1572903 401.4382385 267.1040069 745.1157102 457.201525 308.438869 718.0481157 155.040578 387.7008637 581.9803099 370.6408557 0 165.3109575 492.4885935 426.8679807 131.8897491 190.7367308 370.3142104 365.8359987 287.5087537 193.2347505 582.662951 305.1545712 141.6676195 256.2931379 365.6439322 360.7515149 556.8694033 331.9650709 138.8289042 327.1966731 194.3773244 63.45856426 435.1814172 443.7005705 373.9225809 
