# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.71196e-05; dX=0.577417;
# signal: Min=0; Max=5.09942e+07; Mean=2.26113e+07;
# values: 4.52225e+09 495447 8.33133e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50877142.29 52551.06811 937308 
-0.59625 50880019.13 52552.55384 937361 
-0.57375 50799033.27 52510.71317 935869 
-0.55125 50803158.56 52512.84527 935945 
-0.52875 50960842.15 52594.2772 938850 
-0.50625 50847396.81 52535.7038 936760 
-0.48375 50760168.74 52490.62228 935153 
-0.46125 50799250.39 52510.82538 935873 
-0.43875 50905910.72 52565.92349 937838 
-0.41625 50882407.46 52553.78724 937405 
-0.39375 50879856.29 52552.46974 937358 
-0.37125 50919155.06 52572.76116 938082 
-0.34875 50871822.84 52548.32081 937210 
-0.32625 50961113.55 52594.41725 938855 
-0.30375 50880019.13 52552.55384 937361 
-0.28125 50887672.62 52556.50623 937502 
-0.25875 50870574.4 52547.67601 937187 
-0.23625 50786168.89 52504.06382 935632 
-0.21375 50902599.64 52564.21394 937777 
-0.19125 50826173.3 52524.73855 936369 
-0.16875 50896845.95 52561.2431 937671 
-0.14625 50868728.88 52546.72282 937153 
-0.12375 50974303.61 52601.22321 939098 
-0.10125 50868728.88 52546.72282 937153 
-0.07875 50856244.46 52540.27431 936923 
-0.05625 50851847.78 52538.00312 936842 
-0.03375 50915084.06 52570.65951 938007 
-0.01125 50878987.81 52552.02123 937342 
0.01125 50916115.38 52571.19194 938026 
0.03375 50854290.38 52539.26491 936887 
0.05625 50848482.41 52536.26462 936780 
0.07875 50926537.15 52576.57194 938218 
0.10125 50843542.93 52533.71284 936689 
0.12375 50841643.12 52532.73135 936654 
0.14625 50942821.17 52584.97708 938518 
0.16875 50912315.77 52569.23035 937956 
0.19125 50895434.67 52560.51438 937645 
0.21375 50944992.37 52586.09766 938558 
0.23625 50807175.28 52514.92117 936019 
0.25875 50818791.21 52520.92402 936233 
0.28125 50944503.85 52585.84553 938549 
0.30375 50889138.18 52557.26304 937529 
0.32625 50958508.11 52593.07276 938807 
0.34875 50865960.59 52545.293 937102 
0.37125 50880833.33 52552.97432 937376 
0.39375 50994170.12 52611.4725 939464 
0.41625 50936578.96 52581.75526 938403 
0.43875 50862106.71 52543.30241 937031 
0.46125 50790674.14 52506.39259 935715 
0.48375 50810866.33 52516.82869 936087 
0.50625 50821559.5 52522.3545 936284 
0.52875 50961384.95 52594.5573 938860 
0.55125 50838983.4 52531.35723 936605 
0.57375 50800878.79 52511.66701 935903 
0.59625 50897931.55 52561.80365 937691 
0.61875 50863083.75 52543.80707 937049 
0.64125 50873505.52 52549.18987 937241 
0.66375 50830624.27 52527.03836 936451 
0.68625 50772490.32 52496.99271 935380 
0.70875 50855701.66 52539.99392 936913 
0.73125 50820691.02 52521.90573 936268 
0.75375 50837300.72 52530.48788 936574 
0.77625 50892015.03 52558.74859 937582 
0.79875 50947163.58 52587.21822 938598 
0.82125 50936524.68 52581.72725 938402 
0.84375 50888323.98 52556.84259 937514 
0.86625 50829918.63 52526.67376 936438 
0.88875 50857764.3 52541.05939 936951 
0.91125 50800933.07 52511.69506 935904 
0.93375 50935221.96 52581.05484 938378 
0.95625 50890060.94 52557.73954 937546 
0.97875 50855050.3 52539.65745 936901 
1.00125 22605911.5 35029.27948 416468 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
