# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476323;
# signal: Min=0; Max=3.30001e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32923195.49 42273.78976 606543 
2.885 32908159.91 42264.13572 606266 
2.895 32915596.28 42268.91074 606403 
2.905 32835804.58 42217.64698 604933 
2.915 32867395.58 42237.95068 605515 
2.925 32874072.02 42242.24042 605638 
2.935 32867612.7 42238.09019 605519 
2.945 32815395.27 42204.52461 604557 
2.955 32941596.43 42285.60163 606882 
2.965 32837921.5 42219.00784 604972 
2.975 32862238.97 42234.63717 605420 
2.985 32938285.35 42283.47643 606821 
2.995 32907345.71 42263.61288 606251 
3.005 32842752.43 42222.11323 605061 
3.015 32903817.5 42261.34714 606186 
3.025 32848506.11 42225.81149 605167 
3.035 32882214.03 42247.47122 605788 
3.045 32916410.48 42269.43352 606418 
3.055 32924552.49 42274.66096 606568 
3.065 32863433.13 42235.40453 605442 
3.075 32827879.69 42212.55207 604787 
3.085 32894427.05 42255.31621 606013 
3.095 32862673.21 42234.91621 605428 
3.105 32873529.22 42241.89168 605628 
3.115 32856376.72 42230.86991 605312 
3.125 32869512.5 42239.31089 605554 
3.135 32924769.61 42274.80034 606572 
3.145 32843295.23 42222.46214 605071 
3.155 32958314.69 42296.3305 607190 
3.165 32863813.09 42235.64869 605449 
3.175 32910331.11 42265.52994 606306 
3.185 32873366.38 42241.78706 605625 
3.195 32832059.25 42215.23919 604864 
3.205 32850568.76 42227.13721 605205 
3.215 32867015.62 42237.70654 605508 
3.225 32903817.5 42261.34714 606186 
3.235 32867558.42 42238.05531 605518 
3.245 33000056.06 42323.10596 607959 
3.255 32920427.2 42272.01247 606492 
3.265 32954949.33 42294.17101 607128 
3.275 32873257.82 42241.71731 605623 
3.285 32834610.41 42216.87929 604911 
3.295 32883462.48 42248.27322 605811 
3.305 32966510.98 42301.58944 607341 
3.315 32817946.43 42206.16513 604604 
3.325 32882485.44 42247.64557 605793 
3.335 32870380.98 42239.86891 605570 
3.345 32896109.73 42256.39696 606044 
3.355 32937199.74 42282.77962 606801 
3.365 32915433.44 42268.80618 606400 
3.375 32924878.17 42274.87004 606574 
3.385 32865495.77 42236.72994 605480 
3.395 32914347.84 42268.10913 606380 
3.405 32840852.62 42220.89204 605026 
3.415 32901592.02 42259.91793 606145 
3.425 32970256.31 42303.99231 607410 
3.435 32878631.55 42245.16975 605722 
3.445 32826522.68 42211.6796 604762 
3.455 32893070.05 42254.44462 605988 
3.465 32940185.15 42284.69582 606856 
3.475 32965425.38 42300.89292 607321 
3.485 32904088.9 42261.52144 606191 
3.495 32903166.14 42260.92884 606174 
3.505 32878305.87 42244.96052 605716 
3.515 32921458.52 42272.67461 606511 
3.525 32860827.69 42233.73027 605394 
3.535 32789178 42187.66197 604074 
3.545 32916301.92 42269.36382 606416 
3.555 32890138.92 42252.56191 605934 
3.565 32841992.5 42221.62476 605047 
3.575 32864790.13 42236.27652 605467 
3.585 32839712.74 42220.1593 605005 
3.595 32890953.13 42253.0849 605949 
3.605 32937851.1 42283.19771 606813 
3.615 32952778.12 42292.77773 607088 
3.625 32820334.76 42207.70088 604648 
3.635 32884656.64 42249.04034 605833 
3.645 32770885.61 42175.89253 603737 
3.655 32861750.45 42234.32324 605411 
3.665 32793086.16 42190.17608 604146 
3.675 32866472.82 42237.35776 605498 
3.685 32875917.55 42243.42613 605672 
3.695 32807633.22 42199.53285 604414 
3.705 32841775.38 42221.48519 605043 
3.715 32863324.57 42235.33477 605440 
3.725 32930197.62 42278.28493 606672 
3.735 32859579.25 42232.92799 605371 
3.745 32908648.43 42264.44943 606275 
3.755 32841503.98 42221.31074 605038 
3.765 32849428.87 42226.40458 605184 
3.775 32890301.77 42252.66651 605937 
3.785 32880097.11 42246.11128 605749 
3.795 32926180.89 42275.70636 606598 
3.805 32890844.57 42253.01517 605947 
3.815 32862618.93 42234.88133 605427 
3.825 32842969.55 42222.2528 605065 
3.835 32964122.66 42300.0571 607297 
3.845 32893938.53 42255.00244 606004 
3.855 32871303.74 42240.4618 605587 
3.865 32812898.39 42202.91894 604511 
3.875 32876840.31 42244.01897 605689 
3.885 32875049.07 42242.86815 605656 
3.895 32874180.58 42242.31017 605640 
3.905 32858385.08 42232.16059 605349 
3.915 32864301.61 42235.96261 605458 
3.925 32980460.96 42310.53857 607598 
3.935 32972210.39 42305.24593 607446 
3.945 32955817.81 42294.72831 607144 
3.955 32917333.24 42270.02599 606435 
3.965 32936765.5 42282.5009 606793 
3.975 32874451.99 42242.48454 605645 
3.985 32878848.67 42245.30924 605726 
3.995 32841938.22 42221.58987 605046 
4.005 32803725.06 42197.0193 604342 
4.015 32863216.01 42235.26501 605438 
4.025 32860447.73 42233.4861 605387 
4.035 32848723.23 42225.95105 605171 
4.045 32806167.66 42198.59029 604387 
4.055 32947730.08 42289.53819 606995 
4.065 32942464.91 42286.15904 606898 
4.075 32992239.73 42318.09338 607815 
4.085 32854476.92 42229.64897 605277 
4.095 32911579.55 42266.3316 606329 
4.105 32905663.02 42262.53231 606220 
4.115 32902514.78 42260.51053 606162 
4.125 32813386.91 42203.23309 604520 
4.135 32843023.83 42222.28769 605066 
4.145 32883299.64 42248.16861 605808 
4.155 32887153.52 42250.64426 605879 
4.165 32857299.48 42231.46293 605329 
4.175 32960920.13 42298.00228 607238 
4.185 32923086.93 42273.72006 606541 
4.195 32900506.42 42259.22073 606125 
4.205 32861587.61 42234.2186 605408 
4.215 32844760.79 42223.40417 605098 
4.225 32851654.36 42227.83493 605225 
4.235 32841558.26 42221.34563 605039 
4.245 32911796.67 42266.47102 606333 
4.255 32927646.45 42276.64721 606625 
4.265 32891604.49 42253.50328 605961 
4.275 32901266.34 42259.70877 606139 
4.285 32868969.7 42238.96212 605544 
4.295 32883788.16 42248.48244 605817 
4.305 32953103.8 42292.98673 607094 
4.315 32870109.58 42239.69453 605565 
4.325 32919613 42271.48972 606477 
4.335 32831136.49 42214.64594 604847 
4.345 32889433.28 42252.10866 605921 
4.355 32866581.38 42237.42751 605500 
4.365 32892418.69 42254.02625 605976 
4.375 32926506.57 42275.91544 606604 
4.385 32883733.88 42248.44757 605816 
4.395 32899095.14 42258.31435 606099 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
