# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.190497; dX=1.1006; Y0=-4.68826; dY=7.37842;
# signal: Min=0; Max=175.98; Mean=16.7661;
# values: 135805 2090.5 4712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
46.76004959 47.4238395 0 0 83.49882165 42.06727266 40.8219789 36.89783442 38.2132249 0 0 0 0 45.8011119 58.60529889 33.23888115 64.5619597 84.04879485 0 0 0 32.98732171 0 30.03794597 37.79994107 0 0 37.77763911 46.20006361 0 0 0 0 0 0 0 35.01031664 52.63866682 32.8654659 25.41818005 51.87104418 83.95748922 77.67081301 25.01404699 14.08320055 0 0 56.48242087 0 86.55670763 0 27.84809068 43.40200285 0 87.13107357 0 0 0 0 39.88212068 31.8598123 41.99010051 6.609480947 0 34.39139032 0 17.45937658 56.56921457 0 0 0 0 0 23.63356147 47.50164335 46.021791 0 48.06374766 45.78224641 59.65451545 43.53447936 63.98794434 79.0137957 0 0 0 0 0 48.25542358 0 
0 0 0 46.43851732 0 0 43.29179422 0 79.29760941 45.44022945 93.98168246 0 17.89851112 0 0 36.33400813 0 0 79.08306648 0 81.96597767 0 0 0 43.69412635 12.69593691 0 0 34.11701562 32.60484039 6.927863733 46.35827359 0 43.66193551 0 47.22410337 46.26693557 13.06080952 0 80.48614424 0 81.24378199 43.29860046 0 12.78827874 0 0 26.95171094 49.71679762 0 47.38715047 91.04420062 47.86959659 44.04497334 45.62720836 47.31389228 72.2889641 0 0 96.16154502 0 0 67.27758833 27.81546751 0 0 0 0 22.22133513 12.2703744 0 0 0 0 0 48.99410932 40.39944951 44.70441504 0 0 0 0 23.60988699 0 49.33375795 88.39388462 56.58266618 0 54.99870239 92.19920039 
45.8477132 31.73244024 0 46.69251125 0 82.18702022 0 0 119.2103343 0 0 0 0 92.3294507 42.44718841 0 42.46718514 0 0 87.00191763 37.68448239 19.42852353 44.58999136 52.30184661 0 34.81694839 23.07117165 95.2776206 0 105.511702 38.77388153 0 78.86560893 41.55389093 36.43977493 67.55378183 65.20067918 0 83.2073186 46.04008007 0 154.2528249 50.5697202 41.98286875 38.71192269 54.30864511 52.31115788 0 0 24.44878155 0 0 0 0 11.66920403 36.96985869 0 48.2730746 147.6167242 0 36.52466526 118.7913077 0 49.1665616 0 0 94.77218951 0 0 0 0 0 0 27.7133184 0 0 44.26458742 0 80.93446809 103.5235775 0 0 0 0 52.36127776 84.74553917 50.55669578 23.40948625 103.9681978 0 
60.68908024 0 0 28.12407269 0 0 42.57151618 32.99066265 0 66.13517195 58.13400673 24.77930918 0 43.12421153 0 0 29.57205418 83.11662125 0 73.62416199 38.71686787 0 0 0 0 36.69552899 0 0 36.77535432 87.01173335 0 39.3401335 0 43.51630481 41.78455024 35.61971924 0 44.58498836 34.72836914 42.02319509 0 131.829519 0 54.10981078 0 0 0 0 34.57491573 0 0 27.05668968 0 0 0 128.7598031 28.85383936 0 0 0 0 94.48506465 48.63896048 0 79.52325868 0 0 102.567284 51.84769218 0 89.97579506 73.30976643 81.30858644 0 0 78.27291006 1.277288082 40.06194625 93.69427083 0 41.36143907 0 23.69929185 96.11931287 44.55477542 0 0 0 7.470028407 39.20820066 
0 66.30976647 25.46614723 28.5700477 0 33.96336734 91.32330899 0 0 0 65.11395836 41.70867984 150.0402081 42.42888113 0 0 19.45817163 0 0 117.1119287 0 0 50.04137079 25.68861431 39.52906499 31.78307761 33.93762256 0 0 18.80220505 0 0 0 81.15864864 41.99104311 0 9.977416015 0 0 137.8682869 76.04929996 0 44.30023287 75.28112542 0 0 24.07897034 41.63502362 26.32718702 99.60137027 67.22882688 0 0 41.626733 0 0 36.82131011 0 47.60014494 0 48.4102254 39.74708921 43.65770896 0 72.70954184 0 0 24.99795958 42.04432557 37.05691872 72.81124696 79.75893385 0 0 0 48.41616556 21.37714909 46.34207792 0 47.98912603 0 0 46.19030853 0 0 94.15143761 50.77936868 0 0 0 
0 0 0 0 0 0 40.88348993 43.87984749 0 41.77461127 34.8311084 49.01944124 0 0 38.01030278 0 0 41.88020869 114.2497726 0 0 0 0 90.28768012 0 75.18384238 0 0 32.74361992 0 0 40.71618191 0 35.83532409 0 0 0 0 0 0 25.09582705 17.45525939 0 46.05969515 27.89855272 40.2428878 88.08077132 44.68106809 0 0 27.95960702 94.96536144 0 0 25.47157206 0 0 119.7242438 0 40.84321143 43.82653342 70.60809252 39.47365111 0 0 85.97083188 40.72055627 0 41.50925868 46.93235799 48.34673394 0 0 46.82195993 0 0 0 70.00216388 81.36331651 48.79029228 47.860068 38.71610234 50.37488621 18.30193512 83.06519518 0 0 42.58807045 0 27.96861862 
47.1301963 42.95339497 35.39707859 0 76.48177231 0 79.7247575 22.11255617 40.75657688 46.08750639 0 134.5300372 43.12517505 80.53214269 84.71807504 28.74307359 0 0 0 0 0 32.46844255 0 18.40779214 0 0 0 72.28441903 0 0 91.53658234 0 0 36.32460674 33.88279515 0 134.6751637 51.97655923 130.439827 0 47.77500041 0 83.49996834 0 0 12.60996452 33.75256064 91.48884154 41.20112403 0 47.32676552 76.31583281 45.57405559 0 30.50365718 0 69.89031954 42.28551082 43.99933896 47.86023846 12.26158233 73.96642366 0 43.23159445 89.24257155 0 91.66933468 7.361588888 0 0 15.87898551 0 41.29262818 0 20.14122138 39.94172511 0 17.82575092 156.0155582 0 86.81559143 35.4681883 47.33049344 0 66.54857099 0 0 0 25.57963719 0 
48.69225529 82.73525007 62.70260259 125.0914026 25.90990769 80.92141873 0 40.02546769 37.30410586 41.15786967 44.0578292 0 0 0 42.44540442 81.60241539 27.23196881 0 41.68578266 110.1138195 0 35.1868765 0 0 85.69658015 42.69536379 0 43.84653088 0 0 13.57614836 37.73032022 0 41.52910953 50.0907127 0 0 0 0 72.65207846 40.64681066 64.49634879 71.44385246 115.1086661 28.63883371 0 52.11260214 0 0 0 48.38611047 45.35746937 42.76879496 44.23404277 70.0520749 30.70070027 47.745732 134.1473301 0 0 0 0 85.38038522 0 0 0 44.16106316 44.78943072 0 0 28.64778862 37.29219137 41.14120057 130.5791275 0 42.48578515 84.18526175 38.40330041 0 54.84164473 0 0 42.11224683 70.33882348 0 65.083484 0 0 58.34178717 0 
0 39.40512535 38.99659127 0 29.32175357 0 0 0 64.76462595 0 0 30.83981709 41.11187049 113.2827309 21.38838836 0 31.01972571 0 33.24236813 30.68250615 39.15070544 0 110.4454625 82.92857253 0 23.39115279 22.67488902 33.67885217 0 42.10899264 0 27.48447572 40.12924605 38.37903208 0 43.26208359 15.11734132 98.9511671 39.57388321 0 47.04710669 33.49315833 0 0 51.90469957 54.72612565 82.74889798 40.74732771 30.48420809 0 86.13590995 0 73.71728251 0 0 0 0 45.40075291 0 0 18.92579141 0 97.70322285 0 51.31935954 0 0 0 42.5164555 0 36.22070213 40.48630227 0 0 0 57.43638766 108.1832612 98.13773768 47.7786782 49.0903009 48.56274384 0 0 0 0 0 0 0 0 44.46582868 
0 0 43.85458239 0 0 0 0 0 0 39.43095795 0 7.665641578 30.08246292 39.18544532 43.42611261 37.26809431 0 35.04200947 0 41.62028252 0 29.62037857 36.06208767 40.22511862 42.3240338 0 0 0 22.44701878 0 0 44.15999556 37.93792497 0 0 41.55903913 49.72145775 0 34.18672862 75.65921166 32.49760172 43.83213452 43.48579086 0 101.800285 0 69.21615003 0 0 0 0 40.62040774 68.88273759 30.31147876 39.25340494 55.3293971 0 45.14429175 46.19629674 40.05822665 75.64354116 0 43.89888704 84.96302309 0 46.78034937 44.54661577 74.98210901 42.60412177 39.60304348 29.10942928 0 0 0 0 41.36243512 0 0 48.11334919 27.12043089 0 0 29.82337062 93.62661968 0 0 104.4457799 43.42381316 40.22440014 0 
