# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544486343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:00:03 2018 (1544392803)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0311063; dX=1.10561; Y0=-3.58211; dY=8.53809;
# signal: Min=0; Max=343.48; Mean=40.5279;
# values: 328276 2768.31 21427
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
66.44377624 71.84766208 18.17485226 124.6114546 0 81.97690929 89.663148 17.17849011 60.62596383 0 227.3594377 48.81674221 89.41539439 114.5936102 76.07181507 0 25.44797819 32.5345446 109.7228287 129.1124733 46.98779976 54.02697892 106.2492405 91.5126879 70.64033046 0 126.2483225 63.55745885 35.29582982 193.4542055 20.4749029 192.030401 0 189.5893208 160.7239845 134.342341 95.80203217 33.56007654 124.4821785 98.24320404 68.27179034 247.7314062 81.85646231 152.6743583 102.0613831 185.9778045 68.91357275 66.63391455 54.72773598 96.32812593 83.7101806 51.86440999 0 0 108.5030011 0 178.1305095 63.84309896 29.07205202 80.14809942 122.6044273 74.83530559 0 24.82746589 23.55271145 70.70497744 96.77320961 61.46612389 134.1622698 75.66461472 34.37138977 105.1332354 0 48.71612597 29.91522125 128.4955288 20.784013 18.33717637 24.2974252 157.044368 121.4837111 50.16115222 125.4158507 132.8059202 39.61482664 50.77466134 84.04211008 62.72036317 0 91.61088718 
23.03833675 34.50111076 42.07042635 102.0638012 31.73219828 68.67702184 125.2497451 81.14834481 123.6790476 33.13308493 70.95737349 89.5107106 117.4735428 54.02580466 67.81038896 52.03790309 15.09266383 60.87112078 134.9516811 27.59019721 41.69257923 101.1553556 95.52043753 0 165.6307876 0 125.5369403 63.82862126 100.5421464 269.8407431 44.45670304 134.9404449 151.3464559 180.4323039 60.52174954 28.99306154 78.34462653 78.56451039 126.1726965 93.69737367 0 48.78052626 25.39322451 55.16822073 29.55883825 80.30675956 56.85049301 96.95466975 92.69349666 22.17863381 86.07100455 25.54638178 145.4278678 0 87.6491682 139.9513972 118.3298241 0 54.62760881 135.176858 180.5910454 93.56618406 144.3850662 68.42522345 93.34163868 157.591877 14.0492331 55.66831662 55.25585449 109.7431212 49.71830708 8.186340991 135.1037079 45.74026821 117.0473885 75.94547714 152.0335267 0 75.31478268 96.99589528 89.33263736 76.84676635 96.22026182 118.0890017 68.21393292 53.78294989 89.16187856 57.48105737 139.5844471 146.5108479 
151.9179542 46.24030916 8.648920076 32.15556002 109.6763987 63.2845918 152.723894 29.87526049 47.1000462 122.0012539 125.2039891 82.28661169 79.19753566 27.85499298 55.83619874 31.68571902 9.259859064 36.85063639 133.7385612 58.83103453 176.9583966 62.80401482 162.2487634 64.62508856 138.5563533 148.6244624 50.31690601 88.93612874 28.64280981 23.44027731 31.51044395 54.58200151 77.75223018 133.687669 242.3571862 133.8409296 85.56915441 33.42986753 107.0966013 218.6821841 58.26322011 119.5342499 27.26048548 79.86778891 87.15956462 20.60970437 102.2529992 27.9626479 148.4670899 159.7283338 113.5826261 51.12206078 62.94088954 135.1535569 75.99543059 26.37006762 53.29186289 51.97986269 78.19532513 104.9435765 33.1182886 91.09923602 126.5414916 92.27069864 0 26.16676858 56.99004671 116.5247016 14.32757332 80.33765176 53.4793064 31.00238456 51.2319075 0 59.57555209 58.57589395 191.4275264 122.8192685 56.54688779 38.06296403 86.11253408 0 64.77782025 0 0 21.97325053 18.91705294 45.50916558 105.1351933 146.1644039 
73.46349813 55.80673284 21.69460088 48.55264059 42.95956702 77.78556484 29.89041307 22.14822937 42.30498174 0 132.8142732 9.689980967 57.8162387 67.65616676 121.8502769 154.3811786 176.0683628 0 61.09985186 126.3333058 22.91168814 96.82722533 45.66135101 52.75778128 94.87478624 31.99520297 42.80263654 134.3663617 0 120.9598353 121.1832793 144.7986551 73.89626235 164.7228199 0 31.11073926 90.76098739 72.10598825 150.9301833 106.1104885 87.02292997 35.25308601 56.77073505 35.89597508 121.8866791 165.95515 30.24626011 74.51835079 78.67677353 215.1024534 174.2923364 149.3833537 118.6251129 168.7724141 343.4802955 60.20950432 54.13136822 39.61945153 140.8021824 162.0431069 75.69185269 118.5688353 82.08543763 76.58216032 67.91650376 93.58863496 45.55915711 128.009599 210.7198339 94.43102698 16.94452175 33.25112714 112.455925 51.20876 25.45008611 130.9458808 48.2911555 64.09429958 31.02279567 132.413245 26.62961824 32.07021802 48.07521411 26.83536376 89.07547705 53.68076921 63.46203825 72.37535222 87.7664926 0 
8.973786277 28.05101586 0 94.28524858 114.7763813 0 73.9094474 60.83559002 134.7511568 120.3853716 47.82623143 44.28654459 0 182.4955811 30.26468258 65.22298545 26.27737731 84.64018887 99.21647836 93.9847753 0 100.0099499 34.06248998 52.2325698 92.81610109 28.43259623 33.33937563 27.87197402 45.62283171 50.5093296 27.71276643 51.86996029 117.4616191 53.68887117 51.86423019 101.7831665 79.62603511 103.0997635 53.38266702 131.4806014 146.9140557 142.6136441 73.12590388 23.7269374 90.23063188 111.5559504 32.7956181 0 54.44323495 51.41464808 0 122.9175948 82.25822971 91.66831655 55.56032373 118.4949137 119.2590497 61.02404406 216.7713635 0 153.6911224 0 107.8420485 32.95221714 62.75758726 18.36034417 27.2086693 0 0 57.88548015 144.6101947 22.64616384 47.19534782 92.41305444 0 20.74913604 95.52728292 123.2159623 52.83659577 64.39831757 29.9928537 104.4751538 143.6915213 75.77965551 88.24037038 29.79072953 53.34193527 30.88494199 0 50.05882972 
43.78394921 84.90277367 2.971025767 0 107.3680317 40.09414481 91.68004506 40.10951929 0 18.56829252 136.4241621 58.56577065 78.76985364 100.350848 97.41246299 11.4736682 26.95939092 44.62145671 145.6730289 0 99.20920246 69.28608491 173.188159 57.99368594 33.19777788 55.4339728 30.27515752 33.69077538 139.6471136 78.24417326 50.00896963 89.14467024 216.4621091 80.4761427 25.63445978 107.7248702 73.82312471 21.03301121 189.9607522 146.9028188 85.14050289 37.03509703 60.75965512 239.0495305 57.11460216 57.31016439 38.75430057 28.04706875 121.6431143 44.83889256 71.72173508 205.0590047 25.10212678 51.53677989 80.70204795 80.57315646 57.64062049 29.46623538 25.78805071 55.64275602 62.80141799 69.79420605 72.5375819 32.55779221 118.0954932 41.99095618 90.94350192 97.90704751 104.3535621 96.17038377 71.02846895 33.90388149 88.0280881 66.07989815 44.85994567 0 21.11650763 20.27871712 129.6330412 55.90841468 40.92524714 0 23.71864109 80.22801839 55.39360958 11.13885588 112.534818 76.9236477 102.0238012 83.22745651 
77.86757894 73.94959802 70.64816782 0 82.90267703 0 67.43714073 101.0454089 79.49292381 60.01338011 165.3603302 79.1213194 21.92393347 60.30479432 99.71244079 200.7792299 176.8097195 108.3880737 46.44807898 94.32697415 23.52128888 164.1867454 35.0273364 68.89672277 94.08280586 21.4595008 131.7686902 161.1565177 50.79074037 77.57644778 91.64172386 52.17717129 109.0444728 184.2483596 43.3182796 91.90076323 69.04908131 56.64307989 23.88317345 47.18551846 117.6592632 16.44202125 135.5889524 45.24356456 90.33786061 11.06672502 64.17425951 79.81475814 81.21914027 104.79402 88.4272814 113.9065066 82.78598069 22.23313223 61.18236725 167.7472505 77.58930734 60.53803114 0 29.62131602 114.8441393 49.12002839 89.33865358 65.24547899 69.82985581 192.1186761 183.9246953 85.48570713 154.5108171 28.45691176 72.00541465 120.814413 75.41152936 71.10411007 27.48850372 103.3364358 95.71941248 78.17035663 86.89446554 89.93435746 68.40785336 22.80877266 51.66434729 50.23273993 103.0706732 98.58972836 128.9606029 50.01127002 32.55272732 57.01197753 
28.79225226 0 44.8657678 0 125.0065992 15.97047503 41.2370133 37.35506218 83.32016388 46.83357666 109.1672971 118.2761899 50.69099924 52.43648432 143.9314375 15.85140066 99.63191461 68.12334811 166.6190162 25.33321365 26.12440585 145.4457388 127.4666027 27.5871369 41.00342593 131.600014 48.59206628 176.6203391 89.12871468 10.80707275 152.6613513 49.43078675 52.70272289 0 169.6611848 115.2677367 26.14451165 85.35029708 155.7583337 50.80382476 32.39935689 61.97306876 142.2163875 123.8193701 68.65510177 166.3286354 119.082504 16.54128076 62.36951956 22.1157268 84.99674715 55.16536423 190.8652951 88.05940217 111.5288068 6.521861571 106.5235344 98.10900047 24.53646799 28.14578254 29.2642354 48.0369707 114.1796068 83.04403222 24.60968692 19.78666963 58.51005083 0 98.79773274 0 87.13033743 154.505484 74.75334844 65.33685366 44.84146591 81.71169941 59.10673036 112.6523054 153.2566793 71.57723766 67.55752064 143.9476888 7.659852605 22.67720178 31.10363315 79.23564559 81.02734342 57.20277701 117.8270072 82.38530808 
112.6571931 73.76082114 32.39941568 49.40116279 0 63.0797183 49.402667 0 21.93260398 23.63423768 7.731983537 54.86476482 68.12372871 80.34469996 69.15238197 99.81804531 47.82330095 93.74924207 39.14636881 64.62101798 27.65674449 262.3922505 29.39922995 90.28411017 175.9595323 50.24623377 63.91776586 42.45026271 27.66242407 60.66441734 54.45076341 160.7727715 64.24928167 28.497444 43.55408615 126.2295478 45.61819046 31.26344494 244.2216691 26.66911923 76.44988463 28.59269295 80.65838618 0 31.53062596 60.35418493 168.0941957 54.15887134 34.78969011 0 84.09901121 94.99611561 26.04535867 23.31590593 85.43667941 61.56881872 12.76756985 81.29844357 174.792838 0 50.81601233 0 46.35195598 121.9559616 0 107.7365881 42.44683329 113.2582018 78.18858882 102.6330434 50.14486085 18.93595835 46.80547952 42.99840455 72.99129573 0 84.11361154 79.96458171 51.36214181 58.77281439 92.86088713 189.8190724 51.98695496 73.03400229 84.47972144 56.88430193 84.27802895 32.27018101 108.3907124 44.9684506 
29.05239929 45.63739558 0 68.24116134 90.7712167 0 47.39161142 147.424632 90.08207397 67.9588138 47.15430302 50.67142565 135.6630615 0 29.83603958 104.4363126 153.7512756 127.6904638 68.10622515 28.45891346 58.14640726 124.3408734 74.90015419 57.87328353 102.531029 151.7848571 69.41982411 24.46298148 83.67014973 44.02789494 65.77604929 64.194049 13.46941671 45.11273147 24.00634466 174.1259852 0 105.4965637 121.1348043 52.79320906 91.58061747 65.06030313 82.22998757 78.44824708 0 175.3265215 170.5725848 41.70661432 45.37668041 113.2501241 100.6966402 54.57499149 77.69281238 127.1236091 56.87069697 73.28645242 18.48229856 15.05351935 191.1440247 49.10442392 81.97186659 119.347386 126.4954734 72.48434374 126.5303535 89.39135469 28.89153874 113.9152189 33.98800018 44.31548547 134.1862543 140.7009367 51.99571726 76.6063153 189.0422786 20.21862211 162.27883 38.14608413 21.57420337 102.7724907 19.50502277 106.8821267 20.75697645 104.2026934 89.29274486 57.89302647 122.5050996 121.754898 71.71638454 67.33044548 
