# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483005
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:37:06 2018 (1544391426)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0295181; dX=1.10992; Y0=-5.58963; dY=6.03258;
# signal: Min=0; Max=165.31; Mean=12.4118;
# values: 100536 1892.36 3104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
38.84475553 41.62171586 0 0 0 36.80509437 52.72741839 78.90647409 38.45143611 20.35921078 0 0 0 85.12058753 0 0 7.185522359 0 28.90917089 0 0 37.16405611 0 0 0 26.57517769 69.1614306 0 81.22611555 40.44657778 26.15566036 73.44621665 152.6828536 34.27189516 49.11227629 21.77448717 78.43173026 0 31.82797574 82.79950069 86.67822809 48.75640164 50.98274777 50.62008351 41.83605703 21.85940522 0 0 21.31737712 0 0 67.4529504 0 0 0 0 50.04706077 41.50489235 59.29896641 0 93.80654473 73.98626511 75.32184183 23.833304 39.73886409 39.38592434 42.1979862 34.98055458 0 0 0 0 22.29895864 0 0 29.45285191 45.44853758 40.03614198 0 0 47.83258351 42.37217981 0 0 0 21.34766436 0 0 77.00850068 17.54680299 
0 0 0 67.22478303 0 0 0 38.52770701 45.42620174 0 83.47493959 120.7577052 32.44505426 38.29807887 0 109.7978693 0 40.72277101 43.18163052 45.11794809 0 0 0 0 0 45.29777112 0 12.06457703 38.05724043 0 0 64.07036647 0 28.92593377 45.31113686 38.45447082 3.127628987 0 0 26.0529456 65.46382903 0 0 0 0 20.35343182 7.884693004 0 24.13751848 0 0 28.99026752 59.1120159 0 0 127.407727 0 0 0 0 0 0 0 79.00053612 75.31099467 76.89393407 55.4732799 0 49.95815504 47.95961761 92.64280035 49.09637931 0 0 0 51.47024177 0 0 34.89852508 0 52.46551984 129.0822904 0 0 0 34.22598227 40.93864841 86.14293852 84.85042348 46.26399923 
0 20.00508101 43.63610591 0 53.12387345 0 0 0 0 0 0 21.09676344 22.01082655 0 118.7818022 0 41.7584917 0 39.90702617 45.85031196 0 0 0 0 0 60.18998033 0 0 0 0 44.33806157 0 0 84.47243571 0 0 17.84312782 0 36.23290944 0 52.99489921 30.21453575 85.03378343 42.3017673 46.82198128 0 0 0 16.36469098 0 38.9471873 88.59311225 39.07321105 74.7904839 92.03093561 0 0 50.54178543 0 0 26.52914889 42.33704565 43.94066024 80.69374993 46.81329952 82.8404929 46.10820407 58.956782 0 47.06334714 0 0 0 48.7531415 48.61014283 0 0 0 0 0 0 73.04080499 82.46801356 0 44.21134593 38.39978156 0 0 0 43.64732325 
0 29.96194933 0 0 12.28973556 0 46.58653327 0 0 0 0 0 0 0 40.99414743 26.89397672 0 26.94699842 39.01345737 24.40715072 0 15.72054426 0 27.40165847 0 0 0 0 41.79359339 0 34.83374997 56.60165047 0 0 0 0 40.29656461 49.8451063 0 59.17780135 0 38.10235172 28.43258784 0 28.02708889 42.85382086 150.1237545 0 82.78732655 0 0 56.02350153 40.76730765 67.05764795 13.56869906 0 0 0 16.31824163 0 95.07433943 72.57046807 0 38.11204005 74.25756382 43.02064064 49.80685236 0 0 20.76607908 31.8388902 0 0 24.98674759 0 0 0 0 0 0 0 0 0 0 0 0 0 39.33019728 0 0 
0 39.73149897 0 16.8312709 0 0 30.44966093 42.69443519 40.72609675 0 70.37148875 0 0 86.93202951 118.9604852 0 8.362167205 38.63970484 0 0 0 0 0 39.99465004 43.62908557 40.71568324 32.63592071 86.33783093 24.13039486 40.44922748 70.54062618 35.03225102 0 11.49320469 0 0 31.90251604 2.443333147 44.11511257 27.68783983 0 66.65168417 0 46.62207545 48.60271093 0 48.33017236 33.78341771 90.16685289 39.97931889 44.02341127 87.44822263 0 38.71811305 47.60980814 0 30.86173437 0 0 0 0 87.11025673 0 17.2525117 165.3102485 43.90191917 35.46212161 0 0 80.20243714 0 92.29892548 0 0 0 0 26.00532718 0 83.86694554 0 56.58189385 0 21.86954166 0 44.42652482 0 0 76.37792282 0 34.85651202 
0 0 0 0 44.6621711 0 0 0 0 36.95348481 34.98441462 18.42283587 41.30651604 0 40.04648999 0 0 0 0 0 45.92076057 0 0 20.83986401 30.22842095 0 43.18768105 40.85046497 71.32825842 58.23669104 0 0 0 0 0 0 55.22970791 15.66018898 0 0 0 0 26.1553403 3.902116556 0 0 42.14878167 73.63481027 33.91198252 13.63153895 76.64584917 0 0 0 0 0 84.53020112 30.43572686 44.85908139 45.2897908 46.85804967 0 44.34109508 38.30613806 0 12.23115264 0 0 16.3804266 0 0 52.67549161 0 0 0 41.41558066 0 53.50111083 0 38.34551945 31.33516563 47.28979082 78.64093047 60.26309002 0 40.93021526 0 89.74325843 40.1194782 0 
75.84234693 0 0 0 29.60106771 48.52107428 0 0 33.21126675 0 42.59524499 84.76880939 0 0 0 0 0 33.33417577 0 57.69552283 45.2046369 0 76.06184323 0 15.15444553 41.88476092 36.22071799 36.26294758 0 0 0 0 0 23.09762529 25.70899662 81.29306692 0 26.69515926 31.56498837 27.15585583 43.48625704 0 0 0 45.180118 0 46.2216073 67.62341642 22.1360222 49.62316167 47.61116942 0 45.55659742 43.66715452 0 68.27015452 0 29.22367973 39.38002297 0 45.51264794 64.85815232 21.06696415 46.54479041 0 0 0 0 0 0 0 0 0 42.37421792 0 42.48631765 0 58.76209059 0 0 52.54041536 0 50.19066823 0 43.81888033 0 49.72793139 38.19380164 0 0 
0 0 0 0 0 32.25315252 9.548382953 0 0 0 28.79346917 0 0 0 16.72048041 30.10330738 0 0 0 0 30.78863119 0 36.40456945 0 21.47600173 36.36502482 0 40.97533195 0 0 42.17215574 24.9131269 0 0 38.72763063 0 86.18268572 45.33314798 0 0 33.64283165 23.32387964 46.33549863 25.99417158 38.52566476 0 134.3258141 56.90031808 3.963661208 91.90880866 0 47.75529211 0 0 0 0 43.63631228 0 84.75021572 0 145.7460153 0 0 7.963795597 19.93266995 38.76375072 75.07942281 44.25803064 0 41.49797899 40.65441017 42.37785157 64.4454449 0 87.1215317 0 0 35.16103585 48.33113244 19.70634672 0 35.41955649 28.08340353 81.15799426 10.06336371 87.87299663 81.00703793 0 36.35529375 42.29967687 
0 62.66071839 0 0 0 0 112.6547154 34.0979244 0 44.46519861 37.75314501 68.91003646 0 25.60901987 6.202652757 0 42.49780653 0 0 42.55633331 0 0 14.29079046 41.05048047 88.43657531 0 0 0 0 56.10765768 0 57.1153566 72.1035103 0 0 0 39.33916602 0 0 35.32081346 0 0 0 0 21.95221506 42.18411861 0 110.5468675 45.4712742 12.79653313 0 41.53751499 40.51436886 0 0 0 16.52732549 0 0 0 36.59641317 41.93466078 0 47.28254292 37.72367312 0 0 42.14253636 118.1412155 0 76.86930554 0 105.9510271 0 0 0 0 43.2852305 40.66777764 0 0 0 87.6880782 0 46.42127594 0 0 22.39070863 0 49.59824815 
0 0 0 46.78189899 0 0 0 0 0 0 0 0 0 0 0 37.48207583 0 0 0 0 0 70.24664125 0 6.776000628 42.06909885 0 0 0 44.77550444 43.9718958 33.18039521 0 0 0 26.53047392 0 0 25.19130146 0 0 0 6.1522471 37.94404238 0 85.40841977 32.42953404 0 85.80467857 0 0 72.09791824 34.00102894 0 0 0 0 19.59255984 0 0 49.31446905 0 27.59018469 86.83453056 0 28.08893976 109.4292153 43.39212584 0 0 35.02892695 0 19.09956605 0 0 26.46849222 164.8932212 45.14085684 0 0 0 46.56595303 46.1605756 0 43.73172058 0 0 89.45630486 0 35.23315445 0 
