# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:22 2018 (1544055262)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.9791; dX=0.628851; Y0=-4.03243; dY=6.62932;
# signal: Min=0; Max=198.139; Mean=26.4374;
# values: 214143 1620.25 19028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
104.7951537 104.552065 115.0837932 91.06475615 43.95718664 51.64455006 98.26792779 71.77666241 5.297184284 98.17443714 15.81441781 135.6040345 51.55064404 71.0175929 37.76945456 67.81288826 40.34799551 91.62542353 64.3370616 101.6600848 39.28219911 114.6440226 94.63209593 37.81908331 74.88089445 15.2065999 43.02620993 34.34643032 22.18848528 32.65392166 22.98078494 13.99702902 0 29.6135349 16.11616092 14.75286196 9.467637903 10.6387167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37.28420893 70.7845524 153.6060322 97.96434637 43.48899627 78.83779306 77.17530534 106.7851351 163.5432282 104.5246636 47.71824801 34.0835964 82.90154253 69.28354152 100.7279464 81.35525891 141.3936677 115.6978263 22.27958702 130.0475792 91.94247091 94.13376911 77.42655554 77.5167272 54.9893605 85.36998288 66.14202392 103.9403287 28.29162625 87.06443989 38.13645331 54.41397152 63.88592633 35.58213821 0 53.54802366 15.81995268 0 8.506008072 0 14.9021583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107.9746369 118.4697414 65.85459557 102.9745243 93.05015952 35.58492787 66.15107191 84.89793221 98.81977454 106.831821 41.04002166 89.27396052 84.8647635 120.7727369 89.4402921 89.38360384 100.9595997 52.20547454 101.6213685 120.3820877 58.30517573 85.15104864 77.33008942 18.34379518 14.04161 40.85012157 34.6172158 60.57801503 41.85188023 27.1087499 9.600758184 32.0482381 38.53706004 57.39350227 14.97432775 22.31465336 0 9.016573449 21.41257345 41.14597071 12.64802572 30.25280051 15.86452655 25.76201716 0 16.17637236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119.400709 55.71580301 147.385745 22.99733221 38.03095216 73.91492721 17.74519157 124.6596928 140.5978187 83.12195233 98.5986304 72.20488398 36.99487077 158.6701263 129.6012941 73.52763217 41.63285832 54.39198257 115.045763 60.47156718 102.6562903 128.1029266 69.08642031 33.8633769 123.3982724 62.31707995 74.96865426 44.17949758 132.0212696 38.27518393 46.04603119 35.36124616 54.8152687 15.99004646 43.50393853 25.26204334 13.61684662 15.30741108 30.45833474 0 6.87413448 0 37.14214744 6.85568307 14.6460994 0 0 0 0 9.159756799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100.0014796 142.6291722 19.56747744 146.1167217 71.55704165 79.31863292 51.05050255 73.23198176 126.5814622 37.90673744 99.45453709 153.2486297 101.2964405 144.5787849 58.9962701 71.92344633 122.6171801 79.01862569 93.37854743 25.33376929 99.14094099 114.1876741 56.06953476 102.4241079 104.8879941 84.70473451 66.27875379 56.24930722 70.33929436 41.88533678 83.26631603 20.61610946 29.21735695 31.53247066 30.86909772 13.51517352 14.58791993 22.18800382 30.01271857 44.88547188 0 25.51314971 40.87150407 0 13.47499873 16.05366019 0 0 0 16.08104867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73.84991792 62.14457642 94.93061727 82.27596194 61.88887157 126.465672 65.65591699 109.9115701 71.24659148 111.1505046 168.4024964 157.4596321 125.0375295 136.0139334 55.75925456 147.3401959 97.10448862 78.73567492 25.1283158 79.31363255 87.69371145 133.9271096 53.68945921 176.9277803 77.87876093 86.13431765 86.67169182 74.17229058 15.51270319 76.31998756 63.49087622 28.77736383 43.23905254 64.60310317 59.10493607 84.52483708 27.71603048 53.35662649 15.43786251 12.2870281 0 31.09367362 17.22397382 13.82716679 28.4503191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82.85731292 49.20971357 86.93699026 47.36913634 112.0931995 96.0160291 53.7822833 120.3648317 78.84085649 140.3535108 81.32275942 90.52855246 74.52774033 88.99875859 49.39290229 48.76281524 135.4308875 117.5751529 92.24811368 123.5944803 105.3385874 87.21529905 22.65814255 103.7978029 81.79771776 103.3644358 92.09861857 102.8923258 44.9553132 93.67556404 65.06875878 75.28762412 78.20074815 12.48048433 32.01386095 92.35276867 100.1893047 0 12.6722225 20.66972247 75.2875214 44.80532787 22.6862717 0 8.869930427 0 0 0 0 15.65420414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89.36831999 90.10376798 26.64921405 98.51923249 102.303605 79.81830371 75.52083456 69.69264376 135.3161876 106.3935653 84.42215022 86.69871922 130.273931 151.2907939 101.1904243 136.6088246 49.95023231 96.79241217 99.37306895 110.0548163 106.2802042 83.64197979 50.57190268 62.52746024 130.040936 60.19594734 73.67359025 82.14096549 111.4124544 78.42511638 79.78540522 55.28027522 51.786037 13.05339538 69.30028539 55.99599109 9.38774307 24.4820866 30.38751982 63.05104126 7.086109515 45.72647647 13.09481685 0 0 0 15.85619161 0 0 15.06269107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63.84249974 92.17704685 59.07276143 50.65707021 198.1385513 86.23272182 101.7555736 88.25243574 51.01810128 47.32893265 108.7360688 142.1953616 73.37518012 86.76129675 92.19550998 97.45944896 91.08500491 67.41922433 109.2073749 133.5152811 90.61768447 142.4294385 62.14239563 80.68036782 117.2956077 91.24205498 102.7228637 118.6231754 59.93771852 56.37031642 98.39476333 104.2076461 64.7404011 44.08413485 30.99794515 73.17433372 39.75547827 21.73832369 69.3249313 15.91158358 23.07368 43.81642649 0 34.60040091 0 10.05227851 0 33.50098615 0 16.01628343 0 7.602907072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36.86406723 49.18236403 15.63455808 93.3983544 99.52381755 70.12492991 91.28856354 47.2417498 122.8812754 71.88857962 113.4487686 118.1879201 110.6332916 103.7155633 39.54695878 132.9150472 87.55580971 102.1689959 44.08464814 66.40626103 42.73872239 86.06820572 100.5628348 115.4603133 60.68628276 80.00854038 152.5391511 121.750279 113.6818883 76.15403146 72.33743082 70.56569911 75.91250299 52.69353229 98.73409462 33.39486302 6.887288621 53.84480324 22.56687156 14.17295683 0 15.54241951 9.703904318 15.86544529 0 15.63222448 12.77801396 30.10415173 0 0 14.18985961 0 0 8.784434708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
