# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:22 2018 (1544055262)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0263505; dX=1.09487; Y0=-2.06398; dY=8.35161;
# signal: Min=0; Max=3851.78; Mean=496.91;
# values: 4.02497e+06 24026.2 49214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
507.1969315 273.5059384 668.129757 382.4006493 519.5290344 669.6397353 514.2063058 1111.353107 475.4352488 570.444325 649.0719732 1060.830569 468.9197535 827.9038865 624.1381236 424.0558922 683.4608688 371.2760691 743.348454 650.533465 843.2361657 1100.335817 669.292529 657.3996108 1261.842005 1049.380995 608.5029799 1032.733977 1129.226909 667.3107466 736.4949321 1455.672831 585.6510209 799.1581402 780.356379 803.1648072 679.9848154 469.9915792 1387.39577 1126.633666 751.2112618 453.5525085 703.2935194 714.4173308 1115.358227 545.4747121 998.937416 941.6701216 1375.4981 1480.628832 310.2372978 1439.888264 460.5688486 348.6944172 682.6220611 845.5112846 713.5868954 871.4324646 316.9485439 197.3363738 882.1634428 916.6159691 1219.532133 669.2536188 497.5795747 866.5531813 151.8048136 1021.671029 1231.747311 1354.155313 698.9987812 1001.166704 734.1537883 704.198837 820.0992304 1123.419574 463.1501004 690.8164609 1007.538317 247.6460904 534.8325214 1225.460368 663.2331863 579.5897488 97.88323199 365.0770675 919.1051336 412.486015 544.9071245 794.0308407 
758.4045574 599.9207075 167.8918575 176.441976 228.7901772 1490.425628 810.0671669 562.9171304 587.7087076 819.2453921 627.7932296 767.3434961 667.332591 102.7534354 332.2788422 595.6887249 904.0511539 176.0552384 437.3479509 514.4898435 833.3263941 1470.286016 1080.852972 554.0604914 646.5065241 604.585398 951.043304 824.0620851 464.4743497 536.0142615 964.264857 764.0543456 352.5765393 324.5724375 730.0665437 343.6918526 3746.52028 1033.864607 1055.725122 726.8436863 491.5392215 723.4713467 1215.54113 773.3322782 924.1285773 892.3553397 1011.336498 555.3103719 804.4128154 911.830283 379.2950271 834.5207017 681.3977119 732.2903489 621.0536936 366.9871461 750.774017 985.8254605 822.4267957 732.3187673 311.2947903 1044.435366 554.2138568 585.2463011 566.7402048 898.8445531 735.7270174 878.9860628 536.1778368 420.3651345 292.5915521 656.9664799 434.625216 704.5676759 459.0541431 383.2971676 255.7560033 540.3459338 432.3282759 803.8381377 1514.247424 818.3049533 876.3981308 524.4729898 1199.162593 400.9436263 766.8724179 0 764.64676 409.1495351 
323.5576813 793.2527533 313.1295875 341.1463904 443.2546725 720.4622341 0 546.9668821 451.8123268 306.3369202 644.05356 280.2408006 672.2027256 335.4486155 1207.173323 865.2197598 1258.149098 428.1969724 802.0561835 630.7189365 419.7140317 320.5625496 481.5919446 883.1266747 823.4650434 1004.862563 800.4579316 885.7281509 616.1712276 865.3055475 524.2978179 1315.937107 163.0078661 1030.925851 906.6723201 974.7019019 1756.513708 646.3813318 780.8819306 1098.73819 409.744855 253.8234175 1054.20313 1305.142024 851.0663337 1325.883339 1837.77467 894.184786 846.0553047 1159.426264 481.9518013 972.9284399 947.9275434 439.7077133 654.7488456 788.0876502 1036.585786 1606.738936 423.9421975 1021.173428 654.0158216 1222.284475 958.606949 945.4315326 813.5571127 874.6495028 269.7521373 383.8195917 698.3173661 1966.980577 816.9938355 975.5642132 222.6940962 903.3063426 260.4414366 511.3498562 1084.060361 895.1186146 819.3250718 569.2070203 498.5358647 342.2564228 858.1990168 249.0963601 424.4069578 874.5956401 304.5402546 560.907896 601.543393 395.3042233 
142.4069583 516.2062032 728.6522762 1286.947151 895.4334265 62.85978424 251.5822382 416.2239013 753.5188875 840.3943025 224.5707324 138.0940255 561.053568 465.2919071 610.3856422 593.1564756 582.6951575 387.7534068 703.771389 616.3744053 520.2685884 662.0343192 694.1689099 1272.28667 779.8208354 440.1996386 942.9635058 271.3547864 543.7515443 813.3444989 684.6898003 850.7400682 712.6250693 1721.828914 749.917448 636.3291532 481.3096795 1042.326068 939.6806776 550.6364263 1058.168994 1363.155609 2102.767921 819.5043718 805.1078888 840.2409942 833.1007202 369.1612899 1101.341095 1149.728306 999.8249891 584.8095874 604.6165147 752.8159574 448.013135 970.9749978 1119.731717 1475.765483 347.3449269 743.0779781 970.5267636 572.5726729 611.5482235 569.9587664 757.4779198 969.7316387 621.8245168 355.1046675 802.1207376 797.2718762 1189.885091 446.8538731 555.9497586 710.6469321 1274.937033 1105.687082 634.3795426 453.02691 661.0998921 295.4197295 574.0428999 592.9869531 714.0076296 211.2374867 1156.919383 257.2361385 495.2783266 627.7030166 505.7777132 315.4522605 
1177.115819 339.0870389 541.3395495 309.0681945 749.1513368 324.1634509 429.572964 343.1526412 732.9191878 860.9815251 986.6061669 1183.607719 513.1706292 1039.584928 520.8143658 105.0121295 526.6845149 493.8207456 709.4870056 843.789222 389.8940461 608.6135606 691.2841401 421.5097485 635.3513458 476.1266128 419.4687456 450.3620531 669.7938381 935.4720297 789.079991 763.9622366 1484.240357 639.1737347 806.9453572 648.0779854 244.5100036 606.2198662 549.9497278 968.0982069 413.6307631 604.0672953 674.0038091 483.2010084 492.1156697 967.8485798 543.719189 609.2846088 944.9997459 1113.235307 1307.147282 727.2062655 304.6081295 661.8831101 581.6304452 940.5855713 328.1038124 1515.780251 753.6679773 566.7521029 650.4635228 327.4186596 466.035112 837.6195396 641.4252622 535.8209213 520.3854861 980.0321498 326.9141528 545.7029165 648.1452797 482.3844245 381.7605133 1156.534305 483.6725138 510.2872972 517.3830501 266.8643727 437.4860222 390.4311302 354.4151406 364.9165662 1455.251756 495.0302825 569.0433783 455.621617 675.127204 718.9381911 884.5560171 344.1397642 
159.3991195 680.0668501 668.4649837 1352.959631 549.5780632 279.6947273 542.51787 390.4163115 589.636844 282.9705981 461.5668203 1133.627954 1377.852212 561.1106742 533.2953432 1378.313344 876.239288 549.4257521 444.2312241 1071.388236 203.6154377 1002.947645 1305.001069 461.0547766 638.8324587 653.9488092 769.9571209 567.4946095 1026.51169 889.4956603 825.8777365 772.2452931 369.991904 120.6505773 1095.132979 1431.526384 563.2762815 584.6582579 202.2410939 324.4882051 952.7515791 935.3097088 581.3843661 756.0577158 480.1836436 1463.052358 680.1970538 719.0900784 967.2110231 506.8834706 571.6463707 835.1835459 644.0261413 653.5390147 398.3487405 572.5770807 765.1901965 819.5532255 360.1880001 357.9539907 665.5201178 1541.160578 706.0273015 772.5906498 1294.028203 721.8572472 1183.226609 786.4530196 616.9122776 603.8042807 148.9421333 752.4787806 666.0002765 971.202083 502.7502751 733.603297 810.5210317 1046.620831 693.3851295 502.6666509 212.8762438 580.5079704 994.1652497 440.7361058 166.8821971 742.762843 544.5027106 920.2943978 696.3453424 641.5742224 
553.0944909 338.7110456 114.0785797 98.8320761 542.5961044 558.4640447 326.1597611 371.5315537 727.5937253 1024.867426 486.2034688 960.5364079 829.6323343 638.97983 316.6286701 676.5450697 134.6943266 809.0405772 403.3820167 822.7445684 586.9745442 663.2791651 206.5649135 901.2318804 769.615788 288.1390272 607.6746975 553.2576888 957.48773 477.5328396 512.4567432 578.8450267 1015.767429 2179.481541 1503.959812 321.5327364 312.6053698 922.8223815 195.4088642 401.0829699 874.5955717 1040.619088 59.80920902 217.5373103 776.7384564 685.0182417 1648.306256 1038.730458 356.7698065 358.7578669 861.2047584 539.6664426 439.4338282 631.6373284 429.5351962 381.5707812 463.1732813 999.6135364 217.7052425 588.2855797 727.1920149 775.6512983 1190.268942 556.8536424 513.1964105 481.1378471 997.0499073 953.4732015 788.2351904 1042.077354 1248.990095 378.0542195 291.1051556 917.5007616 180.3474491 1085.206967 700.4783982 817.5594514 661.7307657 310.6967269 306.9847455 422.2624642 567.401458 344.1362918 1180.795783 457.8334145 455.6089658 690.7577368 296.1176561 1008.619928 
913.2492654 470.8965185 571.0707478 460.4065733 335.5789334 276.4952515 253.846371 331.0332083 496.6483597 624.8382462 412.9039534 470.0389037 701.1917541 444.44801 0 335.4690112 409.3611004 343.5803555 510.9772219 267.4715272 332.8516226 527.770171 387.6448249 642.3753225 285.8470705 441.3447779 577.6996393 1111.416898 915.16705 1125.01141 585.4206004 1151.228728 632.635325 453.7959046 754.0940899 378.5995354 1057.059816 638.5613596 197.7049841 455.4029506 1158.514535 624.0429095 751.3601423 536.0028327 812.3308795 502.0437712 1963.378274 401.7010453 388.3544638 262.5743461 682.5147745 467.0608623 879.8052667 79.9326492 1073.724407 336.0752961 428.6826398 789.8930649 999.9903535 391.8233607 284.9050446 678.8111039 770.5047636 624.6017163 751.2752008 713.4905257 692.6437221 805.3129846 1085.926821 359.8894171 995.6769258 878.0442422 462.3916047 550.0486328 991.6059454 1001.705225 240.0152118 290.4565902 323.3289801 595.6409749 557.8342621 656.8929223 540.9001516 738.5514052 485.3763718 753.6393746 551.7496043 435.6075223 383.747184 557.4618612 
618.891302 605.0739805 689.3175956 889.2377797 432.6788466 622.0390424 330.3488819 486.9692843 431.9879242 695.4684093 478.5325134 623.6029534 518.8111622 442.9000647 278.9428297 786.7695852 998.3433121 758.4813106 738.1760187 163.2943582 786.0761961 769.7005519 432.267879 282.9135437 665.3158078 432.5030508 649.5927593 833.6390501 133.2246805 539.7539991 806.9310595 593.3185535 605.0485975 1103.849779 634.920514 622.6521255 726.4210554 406.0620232 1445.95493 483.3876385 466.9907446 354.4415166 1185.436579 822.1988622 700.9624765 636.727625 709.9943342 985.6781579 691.5035011 815.6235752 1169.584696 707.9091911 372.1544913 339.1646799 780.231479 883.0697958 564.9114903 513.8791721 446.8774022 1170.298788 386.6473578 150.3160987 340.9623615 286.7510014 444.4719896 508.1243882 1036.083477 909.0662488 942.319687 1085.5801 1558.279971 572.5722433 618.0544892 560.8092687 937.113003 663.6489295 818.3559726 390.6443655 694.4922889 749.5954802 740.3503407 699.8594969 455.4557244 887.349121 325.7896675 1376.43021 242.2224259 496.2506808 442.9182049 335.5890783 
361.3863517 337.1515044 380.7909267 763.4615277 587.9752508 475.4032503 504.1516474 727.7370469 520.3647495 571.6670615 782.5637388 443.4080245 1029.65333 949.5075296 591.8999254 512.5673574 361.772641 564.7005222 343.3158616 365.301728 656.9333583 516.8516811 379.6438336 326.3594994 608.0300523 358.6509451 772.9832894 747.0123798 421.2085819 1296.731374 1133.743703 1242.340698 985.6182438 732.6933304 432.4974601 718.5674814 1020.966077 867.485789 550.7287721 782.7406308 298.7161454 479.3072219 628.5402208 238.81435 1086.782723 551.2078312 893.2928718 798.4111001 520.0201501 515.0953812 544.3418264 794.8946476 305.9903044 1254.912887 624.7304467 589.7457977 981.0586406 469.2049723 510.5654016 654.5769964 530.6927708 578.1923516 545.8636536 1168.383457 407.8824632 710.2353803 1154.084736 407.0799727 716.868278 221.831077 450.1563385 720.2383349 597.1304462 559.6999448 718.9726085 826.3152714 248.6954107 542.4660546 281.3062888 656.8950841 439.6598548 630.6440354 586.3292839 700.9764154 132.8399879 499.9947583 389.6179888 292.4181856 685.11998 337.1563434 
