# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476349;
# signal: Min=0; Max=3.3016e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32856539.56 42230.97456 605315 
2.875 32890247.49 42252.63165 605936 
2.885 32967053.78 42301.93769 607351 
2.895 32871629.42 42240.67106 605593 
2.905 32920698.6 42272.18672 606497 
2.915 32902894.74 42260.75455 606169 
2.925 32855833.92 42230.52108 605302 
2.935 32869132.54 42239.06675 605547 
2.945 32890898.85 42253.05003 605948 
2.955 32940130.87 42284.66098 606855 
2.965 32874940.51 42242.7984 605654 
2.975 32919667.28 42271.52457 606478 
2.985 32876731.75 42243.94922 605687 
2.995 32848886.07 42226.05571 605174 
3.005 32866798.5 42237.56703 605504 
3.015 32924172.53 42274.41702 606561 
3.025 32903546.1 42261.17285 606181 
3.035 32847583.35 42225.2184 605150 
3.045 32898552.34 42257.96574 606089 
3.055 32874886.23 42242.76353 605653 
3.065 32931066.1 42278.84244 606688 
3.075 32950335.52 42291.21024 607043 
3.085 32854042.68 42229.36989 605269 
3.095 32830105.17 42213.9829 604828 
3.105 32889053.32 42251.8646 605914 
3.115 32869349.66 42239.20626 605551 
3.125 32788146.68 42186.9985 604055 
3.135 32788255.24 42187.06834 604057 
3.145 32874560.55 42242.55429 605647 
3.155 32933942.94 42280.68913 606741 
3.165 32866744.22 42237.53215 605503 
3.175 32934431.46 42281.00271 606750 
3.185 32889161.88 42251.93433 605916 
3.195 32840309.82 42220.54312 605016 
3.205 32864355.89 42235.99748 605459 
3.215 32846552.03 42224.55552 605131 
3.225 32971613.31 42304.86288 607435 
3.235 32873203.54 42241.68243 605622 
3.245 32887044.96 42250.57453 605877 
3.255 32819194.88 42206.96791 604627 
3.265 32883679.6 42248.4127 605815 
3.275 32939750.91 42284.41711 606848 
3.285 32842263.9 42221.79921 605052 
3.295 32868644.02 42238.75286 605538 
3.305 32916844.72 42269.71233 606426 
3.315 32829616.65 42213.66882 604819 
3.325 32845086.47 42223.61351 605104 
3.335 32858765.05 42232.40476 605356 
3.345 32895295.53 42255.87402 606029 
3.355 32868969.7 42238.96212 605544 
3.365 32857082.36 42231.3234 605325 
3.375 32892472.97 42254.06111 605977 
3.385 32912285.19 42266.7847 606342 
3.395 32862944.61 42235.09061 605433 
3.405 32896001.17 42256.32724 606042 
3.415 32835696.02 42217.57719 604931 
3.425 32869729.62 42239.4504 605558 
3.435 32912502.31 42266.92412 606346 
3.445 32946698.76 42288.87631 606976 
3.455 32881074.15 42246.73895 605767 
3.465 32873257.82 42241.71731 605623 
3.475 32822451.68 42209.06206 604687 
3.485 32890953.13 42253.0849 605949 
3.495 32976878.47 42308.24053 607532 
3.505 32879174.35 42245.51847 605732 
3.515 32899312.26 42258.4538 606103 
3.525 32912230.91 42266.74985 606341 
3.535 32882811.12 42247.85479 605799 
3.545 32856648.12 42231.04433 605317 
3.555 32898606.62 42258.0006 606090 
3.565 32850243.07 42226.92789 605199 
3.575 32905608.74 42262.49746 606219 
3.585 32834230.45 42216.63502 604904 
3.595 32917061.84 42269.85174 606430 
3.605 32884113.84 42248.69165 605823 
3.615 32840418.38 42220.6129 605018 
3.625 32888890.48 42251.76 605911 
3.635 32858439.36 42232.19547 605350 
3.645 32881508.39 42247.01791 605775 
3.655 32923358.33 42273.8943 606546 
3.665 32823211.6 42209.55068 604701 
3.675 32798785.57 42193.84223 604251 
3.685 32912502.31 42266.92412 606346 
3.695 32805896.26 42198.41574 604382 
3.705 32808773.1 42200.26595 604435 
3.715 32844977.91 42223.54373 605102 
3.725 32806873.3 42199.04412 604400 
3.735 32935137.1 42281.45566 606763 
3.745 32947512.96 42289.39885 606991 
3.755 32953972.29 42293.54404 607110 
3.765 32789720.8 42188.01116 604084 
3.775 32884982.32 42249.24955 605839 
3.785 32947730.08 42289.53819 606995 
3.795 32908702.71 42264.48428 606276 
3.805 32881725.51 42247.15739 605779 
3.815 32900560.7 42259.25559 606126 
3.825 32905065.94 42262.14888 606209 
3.835 32905554.46 42262.4626 606218 
3.845 32852197.16 42228.18379 605235 
3.855 32920047.24 42271.76852 606485 
3.865 32909516.91 42265.00712 606291 
3.875 32880151.39 42246.14615 605750 
3.885 32881019.87 42246.70408 605766 
3.895 32909571.19 42265.04197 606292 
3.905 32899203.7 42258.38408 606101 
3.915 32911525.27 42266.29675 606328 
3.925 32896435.41 42256.60614 606050 
3.935 32890356.05 42252.70138 605938 
3.945 32936005.58 42282.01312 606779 
3.955 32892418.69 42254.02625 605976 
3.965 32824948.56 42210.6675 604733 
3.975 32846389.19 42224.45085 605128 
3.985 32851980.04 42228.04425 605231 
3.995 32890790.29 42252.9803 605946 
4.005 32835533.18 42217.4725 604928 
4.015 32859524.97 42232.89311 605370 
4.025 32893341.45 42254.61894 605993 
4.035 32863161.73 42235.23013 605437 
4.045 32888456.24 42251.48107 605903 
4.055 32877980.19 42244.75129 605710 
4.065 32924552.49 42274.66096 606568 
4.075 32894427.05 42255.31621 606013 
4.085 32826522.68 42211.6796 604762 
4.095 32919721.56 42271.55942 606479 
4.105 32905663.02 42262.53231 606220 
4.115 33016014.4 42333.33814 608253 
4.125 32901754.86 42260.0225 606148 
4.135 32844706.51 42223.36928 605097 
4.145 32913262.23 42267.41207 606360 
4.155 32896055.45 42256.3621 606043 
4.165 32859036.45 42232.57917 605361 
4.175 32849428.87 42226.40458 605184 
4.185 32897955.25 42257.58227 606078 
4.195 32940347.99 42284.80034 606859 
4.205 32893341.45 42254.61894 605993 
4.215 32878957.23 42245.37898 605728 
4.225 32885742.24 42249.7377 605853 
4.235 32874180.58 42242.31017 605640 
4.245 32861587.61 42234.2186 605408 
4.255 32880585.63 42246.42511 605758 
4.265 32932097.42 42279.50447 606707 
4.275 32911362.43 42266.19218 606325 
4.285 32899475.1 42258.55838 606106 
4.295 32927049.37 42276.26391 606614 
4.305 32906911.47 42263.33403 606243 
4.315 32819357.72 42207.07262 604630 
4.325 32920427.2 42272.01247 606492 
4.335 32851871.48 42227.97448 605229 
4.345 32925366.69 42275.18366 606583 
4.355 32940022.31 42284.5913 606853 
4.365 32967759.42 42302.39041 607364 
4.375 32754655.87 42165.44745 603438 
4.385 32884059.56 42248.65678 605822 
4.395 32962982.78 42299.32573 607276 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
