# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:22 2018 (1544055262)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0221616; dX=1.10627; Y0=-2.39268; dY=8.87192;
# signal: Min=0; Max=104.041; Mean=29.6062;
# values: 239810 952.396 69164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
34.48014326 34.12085035 11.57649319 66.93350165 20.07445025 49.57514933 63.74841824 36.70256319 34.29770043 50.83058737 43.45717753 45.79448702 45.06692997 34.22271132 30.27458508 42.08507397 38.57837332 37.94687893 23.27816259 20.18120461 67.81382089 26.98151737 47.95636595 40.0439617 31.25651684 90.48884796 28.28632437 37.59117225 50.49158217 49.22839936 23.19181112 40.08959374 71.65853875 66.94733366 67.93994525 78.51476624 54.49470564 73.58175198 52.38246102 59.293508 63.00085513 66.47814333 64.17406952 53.4736392 43.33312215 38.16881274 43.12551118 38.20864274 38.11831679 61.42285133 34.01351175 51.54328345 65.94199487 34.94509731 40.78638372 29.45138527 49.21691602 53.76773338 66.34144286 18.19414465 44.7664332 58.41935216 60.44055247 41.46554833 55.19644977 45.46561773 50.28281711 54.17203812 87.1369121 35.07898644 48.41734132 74.22609099 54.37898442 26.64791882 43.18976658 30.46407701 56.93302327 53.35149116 41.69136146 51.51994827 46.41154413 58.58296553 60.30978414 20.00458028 54.55642623 26.45059784 64.94784654 28.66799523 45.34830536 38.59474477 
46.8926723 39.95657504 20.96352315 36.41731376 42.25057535 24.36945247 36.13739218 26.5806994 44.97480349 21.49293023 49.43217538 33.50383247 47.45353315 47.10007958 27.46942535 42.7478878 55.6751974 35.56201678 42.22075048 38.45762417 44.71392229 46.51256921 40.47036256 26.44922686 50.61947123 33.15514856 35.60614563 65.08259488 34.05693168 38.6159102 35.34469241 50.93739075 35.31555246 57.53493111 28.57520465 25.35053485 71.85253569 37.44292791 67.00854239 50.33927459 37.72917657 46.85861276 53.23729454 55.43651375 47.93270243 61.85589501 58.78957273 54.74680987 40.04714256 44.69253899 22.92863283 31.28152452 41.17948072 51.20758992 59.20873161 53.4038355 47.52103452 36.16745148 66.64620448 38.43295033 63.93520031 40.33012087 47.63669322 86.83507349 66.01119209 44.42807539 47.07098883 35.87941891 35.00023726 50.99372414 36.79944791 61.82716041 51.67381219 37.27322809 53.13659802 47.66598682 31.90066961 51.47002582 39.36663949 66.01565143 67.1188155 46.84694137 43.99338722 48.91474683 71.20902746 70.93427755 48.29805266 65.03275062 46.5582267 59.94797023 
38.03380753 25.16668984 34.39948384 36.97561894 38.08994849 26.78562498 14.94258976 54.54368864 23.79828912 37.67919565 48.67990313 29.99917445 51.5551535 42.43285812 30.91132681 41.14931761 78.26762505 27.20804684 41.64630983 25.98418221 54.0052727 38.42704174 52.23753241 31.7521013 45.97025066 44.94994414 43.88206334 33.75174459 37.54891483 29.04893907 53.00772398 61.96047069 41.00715833 59.64374838 37.22255754 41.4470487 33.02710092 45.15933954 75.71904746 58.61008909 22.15241343 35.11166875 46.87687104 25.65956664 35.17021097 39.8282889 38.84420638 51.09054434 58.05708997 57.69585758 54.96605401 46.48238166 38.24239838 46.44153962 48.45802491 50.81755384 57.88654782 49.17993007 52.35220199 31.31026017 58.62653998 53.7843227 61.33665854 28.63092916 31.82814632 58.8494052 30.71323816 53.16542728 32.89117455 32.89492874 55.1134574 25.50168576 33.46469352 51.79449838 20.50190602 37.21466076 36.77639282 47.85044897 51.60122885 47.80518491 81.57319634 55.04907974 57.78562095 45.34763185 41.22577703 28.00945895 43.51023125 61.1287166 52.74686907 37.079178 
15.70855093 15.1247533 26.68973895 47.72630877 44.2026686 33.71133948 9.120342005 29.21448219 14.52938395 22.06514763 36.17706477 37.02777639 34.59493624 57.39380846 41.09962054 41.06867148 51.94218354 70.04986755 61.30537366 52.20421274 45.34780135 73.3464139 34.42797841 77.60094608 46.66577654 56.25552835 40.64867136 39.99115792 38.16366811 39.5003266 36.69148029 58.41873131 56.39596319 53.20671562 45.74385928 46.44419054 50.80704093 32.90765379 46.93438113 33.23262531 44.39258097 25.47777925 60.97546937 57.36726622 47.38142487 66.11410627 36.46836016 52.35973193 75.07484078 59.6941223 40.70267991 72.74672637 28.67447389 44.14197117 56.71539023 51.13300085 51.29515739 44.53926898 23.54630958 47.92364826 50.24267048 34.47172696 20.62133353 42.85199393 78.94850067 67.80194291 26.29446958 36.12045195 60.66181376 51.88427019 30.19804103 26.6249627 54.28008172 57.49110426 40.49681865 58.47619497 51.03952135 34.01327409 50.07286453 57.35082569 61.86795589 50.49654343 57.52339398 34.37592588 41.86346987 78.77510301 51.19505192 42.66102187 26.55942875 32.75476932 
30.01924591 43.13439445 36.03375444 21.42889257 7.410896351 33.76707604 29.29413621 48.95343476 16.43658073 52.40375425 52.5519451 45.74214017 47.91787075 36.36428256 36.48259563 29.65693425 38.07773763 0.07575780131 40.47063442 50.50556829 50.77670191 52.20794718 47.76144389 37.97849512 37.88427851 39.26099078 43.26039896 56.10446755 52.3808569 58.75127217 37.9574827 26.9222852 29.16262457 56.91359549 15.00009644 31.71136651 38.37737881 63.61524275 45.02662394 71.53871399 40.56887741 31.32356854 42.47848663 66.88829549 47.25537883 52.16463217 55.89241165 41.36888161 65.43528259 28.5128061 32.61070276 59.40756545 39.64839642 56.90810288 27.899406 52.21547412 52.82191303 59.84423443 42.32603029 55.90716966 49.09064214 68.49615891 33.93179755 24.3941923 52.08648162 69.3197032 74.43417928 14.4215302 45.97889207 37.43877533 49.00655547 32.38399712 51.67328085 18.11623135 44.57435302 33.02331313 38.25285604 24.11590541 51.33554788 44.58914611 15.53921878 45.14231671 45.31528091 64.72469851 42.74704707 37.44671766 44.89713651 56.37796341 33.07045305 48.50834913 
49.27652058 26.4766025 56.60126965 57.12746416 48.46672703 36.01020985 37.53610127 22.00277811 32.38632635 38.28007992 42.2609499 32.05414449 39.4740656 49.9407302 40.88906767 48.82369889 36.66659813 33.3433471 33.09583459 66.4840125 61.1074156 52.70394141 21.40507181 50.12215781 43.18522985 55.31657891 48.0785346 30.20497458 40.96032542 33.27110018 57.29549769 64.11273944 41.41676906 33.28187259 33.76224709 47.07041032 50.95869009 18.85302608 32.42560087 45.11028391 26.80109472 33.59335627 36.34732478 30.3676696 42.061776 70.51360807 30.07025256 67.3164455 47.20117084 43.64632409 49.06913986 50.00574578 28.28818358 45.76323342 49.80567683 42.53930351 45.93334349 77.55214256 39.94963236 43.36249648 39.25657049 29.79046896 34.81159823 62.29972916 58.9398662 70.58933967 30.11509706 47.21703614 51.06801814 12.7971419 46.63718195 39.78768891 52.15340437 47.52305356 47.73392479 55.95616819 53.57779576 33.0023914 46.54007162 20.78038432 35.59131714 51.90011 38.70077103 50.73159922 36.64008695 45.29226744 46.43491028 54.42260661 60.95734277 33.10505345 
33.55981252 57.0447359 25.41117146 27.9558226 35.27839547 34.16276724 51.34399328 48.15473752 29.43517958 43.85107942 59.4547583 44.0478987 17.50878019 33.69160524 20.63944511 65.0949681 63.14902514 40.06837644 45.82628048 42.0814086 55.72494743 25.7730073 66.16754728 35.64174814 58.08820553 38.18593913 63.72482137 32.79679951 52.21163901 51.26595604 40.02089425 71.56701822 63.20527914 35.57280007 46.11880059 54.57201579 48.63562698 42.47568439 67.0159261 47.34567649 55.73087761 62.30559614 67.09249977 83.74680419 46.02233448 48.34359649 47.35576796 79.2508107 26.2881883 75.25212013 34.0530489 64.30897466 77.59308176 52.60143052 66.10707742 80.57955433 56.06430076 51.86583145 44.96803656 17.4402864 47.90788293 28.82553966 48.81229222 41.05794106 39.43390058 56.26317872 60.89852496 43.96168234 22.56979308 40.09991368 44.70533377 44.22188876 37.45071762 58.05283581 70.91648573 57.26763445 35.72308886 72.55758421 48.0404962 51.60035048 59.83470077 44.110982 37.31938132 40.39551828 15.25821922 27.30711495 42.65765126 36.8199568 26.74821148 48.92178864 
10.20441775 49.37408538 40.68298026 34.03640943 37.86964713 23.55235433 42.53684058 62.47287162 25.27294264 19.08970955 63.3010514 33.3700217 29.88490714 17.39799292 43.52409323 21.7093075 39.59671646 33.40251581 50.91415203 39.70603104 34.60965657 33.41680519 35.48857214 43.48481666 42.09070035 104.0409276 51.95866454 33.57983931 51.11238315 23.34170671 43.59084601 48.09165915 32.72998309 61.69477579 39.43566775 62.30516002 53.61122142 61.57661259 47.98317818 55.7638801 52.32008626 65.49594096 42.76997041 45.44645464 35.17184003 40.6679171 69.70111227 49.27058655 33.62173071 51.15247277 76.40634696 60.70682296 56.66477989 62.16658793 39.69753475 46.34167348 65.58845546 55.20515134 29.71481003 38.99717805 55.41388938 57.92606522 57.18164693 47.14611472 39.61962811 43.21446512 46.33336998 41.67311574 46.23136886 35.03781335 44.10955666 72.88578938 45.59349241 26.60016036 66.93729416 34.30871258 52.5256861 38.72890303 10.34646597 43.56389478 47.72989519 32.30286428 28.22250534 24.10889808 45.50398593 58.12441418 41.93981162 41.41525635 32.79383411 47.72401538 
57.59933952 33.42262342 27.45059235 44.40070426 40.88467799 36.01591444 47.89133926 35.71841966 39.40772247 39.1782898 28.41181133 41.82502246 20.15348467 46.20999795 27.77027651 44.31359213 40.37564574 29.18093656 37.21866161 87.13520326 26.89109493 49.72855014 74.78259674 36.13975068 67.46560828 42.91212247 49.25805354 45.07008704 50.84431484 18.61638475 27.16629276 28.20669952 50.85978347 22.95207714 35.51769602 21.18153458 33.28570634 39.40368436 55.21451325 60.66183394 70.37133325 33.07327429 38.03877001 36.29557293 58.17699869 83.68608282 60.74814246 35.13468538 44.20938148 56.19272407 23.21429429 39.31677612 57.14042685 36.65375636 39.80460537 24.45429741 41.72520973 54.88463188 57.71299455 35.26069088 29.43922387 15.29547604 41.50454874 37.33468886 47.50003125 38.79214579 32.60723165 52.95668417 51.10334492 40.85410204 37.98934933 37.91499687 59.40550578 55.11832135 38.73216611 49.3152196 83.73129675 54.85511243 27.12941027 57.34607741 23.08135204 56.62928327 24.78730024 36.16202755 26.16999394 41.19047319 27.79146091 33.33824653 52.10297324 41.90156305 
19.01575111 35.67911009 37.79058117 40.30154358 18.04491216 56.4705861 33.50066333 56.85697282 25.22488403 46.3751403 35.12623196 32.18309709 43.4039262 52.29316972 26.14683992 36.6151555 34.49841619 32.26678141 53.09261739 20.76614087 34.11634778 50.14499051 49.05805792 11.42495613 37.32987568 58.95003042 43.86973305 43.32110628 54.41812565 16.26967935 22.61582453 40.38509199 49.90906989 62.33127413 15.37579548 43.97505703 41.68299386 31.87496818 67.57040942 45.68047312 65.86973157 17.11285911 45.98948135 31.96775027 39.30222344 58.8771433 36.78580747 48.77234712 40.12380533 65.35631576 43.10024722 44.83853461 12.44310374 57.42444411 64.07070326 51.32458703 60.57634411 51.8935527 25.53585797 46.859466 34.79045303 38.52374236 45.39202032 47.59727593 43.08128048 38.77867564 33.62859393 32.82871995 38.11408243 27.48815086 42.01201653 70.86742725 48.78270942 60.53611355 57.75202995 40.01611017 43.3140052 41.45892924 36.39753611 50.48876531 45.30189912 57.99799221 41.93748169 20.63506478 42.1917297 22.25791097 58.15513983 31.343101 43.54880272 44.22835473 
