# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:22 2018 (1544055262)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0230951; dX=1.10464; Y0=-0.30084; dY=9.05682;
# signal: Min=0; Max=577.031; Mean=163.949;
# values: 1.32799e+06 7034.86 52768
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
96.53194173 89.87714012 209.5113464 231.6010366 129.2941113 166.928593 183.9966508 132.0126709 209.0369109 211.5699393 194.1902998 221.0511999 206.9453628 160.7188031 148.0433029 283.3762256 154.5858384 204.770568 364.6095882 158.0179843 168.264371 128.6768038 365.5529936 204.6748418 219.101645 215.5742806 265.4995214 245.5917053 174.9491463 200.6087597 252.7115253 275.8301938 328.7815822 350.3479366 188.7268739 164.1938574 110.6639332 280.6768756 243.284646 258.3866286 192.210856 156.1778487 260.2335398 156.8112772 175.7744835 211.6544134 281.1920069 211.660811 159.7716078 265.6490135 204.1088279 208.5792901 241.586202 265.5523653 192.5061512 277.4309747 191.1128878 358.1171208 225.3434357 236.4929954 211.6551179 218.0363581 228.1175538 186.3284194 211.0244464 305.483851 181.1922067 150.7218758 157.5546122 217.7011095 166.3809908 146.626942 192.031553 149.6665375 141.1320965 222.6546443 217.3369286 130.5703365 150.0433299 156.4040273 97.450966 130.1268339 88.53969099 133.7211838 162.4133657 86.08091232 93.94003649 51.64266273 62.4973145 133.111326 
122.6933735 103.4768737 203.5329372 248.0741411 198.1803319 165.4119273 128.9924872 223.7275872 196.7391645 182.0591159 145.7252841 91.61143243 176.5727756 176.3296746 305.4217455 207.0861691 248.6360392 142.4165205 278.2307086 191.6854177 280.3863611 147.5632713 259.2591812 134.3175418 193.7374785 248.708289 233.1818908 232.0149421 135.0234347 152.1449773 297.0600161 239.2245014 306.0117181 247.0509417 210.4524495 379.5583059 267.9626128 171.9556323 175.5973378 240.1433525 226.4725256 209.2221944 221.7991918 271.5436552 257.1399305 245.6001175 174.0271134 218.7560109 151.9320749 253.7833818 198.6554209 203.0408145 223.9323851 301.4827203 287.1526239 274.3994264 199.4199151 217.1891095 306.2694741 214.5403865 246.9971616 261.7138591 171.6802783 309.9393708 284.219927 137.098427 157.7170485 240.6700261 264.1151511 128.5531401 141.6497787 136.0970087 168.249387 248.7606501 122.6198368 166.2992874 158.3297282 154.3408069 164.5633037 123.7768751 167.2662802 109.5393242 212.316512 152.0517527 146.2755366 97.33296413 109.2550052 87.0670351 99.352549 66.67937319 
271.8777909 143.5697366 281.0047039 52.37151175 121.4406842 139.9909672 105.2347172 231.5812652 234.3844141 129.7640854 212.8018862 247.1813783 263.6253255 198.3932416 285.4265213 118.0122786 135.8020509 110.8520839 152.9207097 168.3950855 188.6768049 209.56024 218.7515743 177.943723 259.7785481 236.3708771 279.415217 129.0968414 278.2846311 194.8741221 196.5530449 134.1191984 220.0611109 176.5112043 265.1057596 282.1764775 231.7145302 282.544965 200.7778296 343.5279148 292.6268602 324.3788625 236.6837713 189.3270624 269.135073 222.6175262 357.7194421 221.1767119 349.040237 347.8916059 273.3439274 257.3840983 251.5704495 185.9692227 218.2886512 313.0065782 188.3310669 233.4596823 208.1012475 257.3884037 190.9660673 194.9801311 183.7540989 268.2522092 215.3900421 133.7828198 241.3397877 157.849822 147.2371454 188.4950039 131.6991077 317.9802715 128.6250338 245.763868 127.8905133 293.2519976 231.2058045 123.1093934 140.1637633 139.1650628 197.7516652 127.1061871 151.5089511 161.6431754 208.9332993 231.6573399 164.115226 158.3227432 139.0050653 114.6412664 
188.2715088 217.9804916 143.0535613 198.3998648 116.7657692 206.1804059 116.2060703 126.2322494 129.0979384 157.5975648 156.5523713 221.7386824 191.4440163 237.0958972 214.9088269 132.1232161 205.7702771 205.8652632 124.8165066 227.9994098 173.9523952 215.57853 196.7336773 206.9369509 197.0175109 149.9002368 267.8457749 261.6194726 186.6559566 268.604124 192.1404027 130.7215317 272.2591277 188.9536627 313.3944975 147.7391498 231.2234816 122.2214196 191.0701042 321.6736565 204.49459 133.8300647 256.7645221 260.5799505 279.2801405 221.9061539 134.7411826 209.2042729 383.4623468 211.4568566 268.5574578 253.1155561 218.098613 144.9333465 397.0090075 297.3276465 157.5135421 240.1862725 224.6333818 199.877847 189.44578 183.4651054 299.7880979 270.5965993 189.6839788 168.2427544 258.0424234 302.0151732 185.6100717 203.8121617 132.353695 269.7919815 227.5213276 203.4868232 177.6803235 163.0925981 257.3956885 216.1723488 197.5511782 155.3958192 216.8781696 165.3110433 165.7076471 186.64539 161.1349771 127.9392847 146.2222681 56.17109601 112.7965213 159.773389 
137.9711531 198.5039152 93.89999096 160.5688107 168.0082075 186.1687174 226.7735226 237.4402644 373.3020444 147.2781733 174.4893619 225.3915446 206.1200115 123.7696576 200.2758582 254.1132811 193.5873214 257.1499455 241.2619317 71.80461363 228.466073 184.4810142 216.3865188 184.9604072 232.2658041 169.3003328 192.3353392 167.183296 155.5558571 233.22388 241.1380915 173.5822366 259.9521625 223.261586 165.2101028 327.7084555 131.0762419 189.9719252 236.3395408 295.9397029 189.854887 389.4682866 126.487203 218.7124978 270.4280169 301.6010838 254.6964502 279.894852 173.6566228 229.8121657 232.3017592 133.8803913 291.9946 165.8170309 181.4689581 210.3541271 303.6964246 366.2924692 275.510889 301.5843353 237.2909219 166.2586403 239.5007217 199.8174105 200.5943596 344.9921165 331.5623534 244.962735 184.5887957 191.7633085 181.6931297 192.9774096 247.2561851 76.56508711 225.1697432 162.0378126 262.1328256 148.2752853 175.2904933 160.3540539 139.0641299 136.3006507 206.0051314 158.8266146 105.0277982 177.6556874 141.6032272 113.5089889 205.1642206 159.4348125 
119.989829 162.6934093 75.78883631 181.9687992 103.8682872 101.5078641 130.8520404 162.4524344 181.5180021 143.4276993 147.5444141 119.7974433 186.2412409 214.1001886 132.8918175 132.7269436 97.85254166 190.8875933 220.5997944 129.310859 208.7636348 93.73760057 173.2008126 250.8495482 167.9450851 233.7189188 149.3400644 240.507375 203.4725145 315.6954082 136.1450088 329.321715 275.7475199 274.19306 172.4576927 270.8190186 150.3671082 161.3044771 213.3058037 239.1164649 261.794058 342.6541642 322.1976669 213.1175278 252.503009 308.2317815 298.1071251 248.6338041 205.5264095 328.0545361 139.3814668 230.1757588 223.4241246 304.2232029 299.3886413 240.788329 262.8603337 272.4972744 264.2964014 182.519951 230.8178213 144.5543248 363.2467977 154.5539761 250.4929084 216.2153496 268.9020005 95.71137691 184.8439163 291.720216 193.8324706 184.563306 159.9573304 265.6155262 156.1485372 283.4040526 209.4796399 70.81178644 168.6638577 207.6423762 141.6749781 147.0831156 268.0902572 180.5539407 137.8415983 127.5587644 133.6530924 139.35963 113.2489668 128.0192582 
123.5091469 137.4113704 212.0706115 130.1186879 124.5316697 127.4661993 186.6568404 168.7512365 172.9452505 217.6105399 175.2243512 139.3894619 120.9846021 205.0258509 205.0042921 173.7290488 188.6015358 279.0428315 143.6902005 150.2347433 125.5253542 358.3313011 236.7676727 246.5612422 166.0798687 126.7560661 162.4812178 278.0155767 148.9718579 182.8583467 214.2521068 183.3613137 182.1490972 145.4789514 160.4930983 315.7991013 219.1516636 223.3774194 165.7326835 191.2428182 181.6366055 270.3626455 135.3582541 362.2611294 293.1702197 289.0041077 131.2959548 181.3890354 218.880122 254.6829234 231.6835894 353.0637512 158.5050733 210.7309929 266.8393668 216.1604714 160.7579726 226.5351645 238.2072123 193.1162311 246.8167102 246.0335996 211.0313488 212.0811981 228.5612965 233.9967268 225.604234 233.7441578 170.9103671 200.5847291 220.7173151 249.3364116 238.1102204 150.3454398 271.708195 154.1973074 105.4466055 183.109671 147.9813946 146.6385155 194.9331166 179.5300764 187.7851688 177.1348585 210.9995762 154.986621 132.5647263 163.3001968 110.0693725 163.5745923 
150.6716861 138.4606018 144.1289042 170.9079622 168.7062968 159.2902226 163.8445514 256.4292602 269.1294982 103.6515369 278.1289706 256.2520836 247.7203811 184.3440434 169.3380658 174.8064971 199.2971347 163.7383658 93.98683685 113.9715842 204.8363872 214.0231386 202.2728727 220.5307752 246.251121 49.973575 292.2864059 196.1461735 201.597509 244.3687237 130.6999535 193.3372375 246.3603231 215.2133625 210.3974238 214.4987164 220.1205416 214.8964075 218.7945514 182.3652546 195.9728147 321.3285032 249.0051777 271.2508736 202.9822729 250.3908968 288.7808836 169.6134091 206.3487756 135.3078281 249.4166164 190.9454284 172.328082 202.6748893 130.8363598 360.6675856 215.8221386 222.347111 192.9614556 383.3832903 365.4283814 244.6951862 127.0400097 203.1902669 328.8386208 280.8303008 232.5368749 173.8845059 193.3153156 276.0570022 204.0948063 136.2727226 341.8728978 104.1658624 169.9254455 201.2432209 125.1157183 236.1092938 164.2107039 172.534195 157.9195952 179.6781961 161.2598911 172.7952419 189.407889 170.588323 64.29185508 136.9878669 213.6971996 229.5031513 
141.3794475 236.6669132 167.1446061 82.64985494 118.6005728 237.9594346 99.96267287 131.1151571 101.1098388 263.6010021 124.1831436 178.0391336 259.2632152 148.4524377 242.1305181 117.2417517 184.5763985 249.3286203 198.2748474 173.9236895 161.3738356 100.280737 140.5186594 130.6925555 153.2740248 169.331651 147.2441231 116.7116354 140.9846464 203.9772045 183.9194537 207.7284445 250.2992908 155.4640372 278.1203933 182.5326163 259.9181536 304.2030056 228.9115516 130.13171 161.2062806 209.1760427 202.6802488 256.9675249 261.8772007 114.9449935 199.0794087 223.5136282 193.6203006 100.651244 116.7211239 244.0966082 232.8717248 299.7416577 223.0878085 200.2432355 256.25301 245.9158507 304.1839167 279.7879701 200.5525146 241.6658681 210.6799009 308.8986557 236.4053865 153.1976268 259.0942009 176.9704438 145.190435 315.5580769 169.3759731 174.3488862 269.4041239 103.6321302 156.391797 245.7128793 218.9659602 184.840412 123.5174206 148.288476 92.82110795 298.0416362 218.3306094 208.6256776 157.8600391 172.9326577 210.8177137 239.3031033 131.2520119 178.5865431 
119.1314271 118.5271993 175.2993821 214.261878 134.9507134 100.3680108 102.4275993 139.7139808 65.99302095 223.1868265 153.1174153 82.80713225 226.6526293 223.0069878 243.3959964 158.0721666 146.6382834 168.5951771 255.5929869 231.9817136 77.37592644 250.3684033 192.4901331 242.7090636 132.1680017 141.1011625 191.7874086 195.6508748 318.3471303 58.02596803 167.5040184 209.9371295 224.894955 271.3780335 228.2728298 216.0736639 188.8457361 245.70313 73.52707224 240.3040004 233.5075958 291.3884695 273.6676169 230.2529433 211.2828592 196.9758788 301.853768 195.8361815 209.848084 131.9129672 177.1269295 197.1118843 156.0343007 233.4515136 255.6451564 117.1366667 227.4514002 169.5726542 206.6048141 214.6192075 131.2147741 207.0667606 196.9438635 176.0820538 242.6962085 215.3638301 207.9211666 203.3149503 214.4379166 246.8190158 193.8150605 220.0367185 291.0489018 205.8261616 115.4103988 223.9859456 217.7292158 108.5805023 278.2370354 235.7913793 170.974211 241.1624407 217.2563436 162.1348141 161.5494134 156.8436813 193.0090055 105.0264588 110.1224822 119.7971501 
