# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:40 2018 (1544025880)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.354541; dX=1.05849; Y0=6.15443; dY=6.1234;
# signal: Min=0; Max=668.466; Mean=142.172;
# values: 1.15159e+06 6446.77 34941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 51.72259929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.900726199 0 0 10.02190322 0 0 0 13.75084381 14.64839754 0 0 0 0 0 7.504702196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.14686882 0 0 11.47952919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 53.2521519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.07444886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38.04064475 51.42870226 42.47272567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.659128711 0 0 0 0 14.30296466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92.62500698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49.37613037 43.91868123 47.93972532 0 0 49.38137467 52.16068718 0 0 49.43532724 49.33748991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.208974653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43.04033012 57.7123429 39.2727711 0 0 0 0 0 50.34812753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108.1956214 49.44303698 47.61827541 0 31.0308743 0 0 0 0 0 47.61877627 0 0 0 33.27993842 0 42.74370901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48.49153934 97.87724889 0 51.07427205 0 0 50.36081919 0 0 39.96481421 0 0 0 0 0 0 0 0 0 0 0 49.46913714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23.59612955 50.17172242 0 34.11832489 0 23.53760978 45.71957025 94.46444631 0 28.00027653 45.97815266 50.56201742 0 0 0 0 0 0 0 42.17550224 45.50269891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 49.76295563 40.99196536 0 206.0160718 98.08516882 43.38390988 24.22320348 51.45665829 0 0 0 34.29384677 38.49608797 0 0 0 0 10.79437086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90.16922901 83.86900868 44.75989426 80.09543018 0 48.39421032 74.46457162 105.7254341 0 0 93.64779411 0 45.1387063 0 0 0 0 0 48.52660942 0 0 0 47.52595932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49.65867986 39.2743753 51.69274694 0 35.32651344 45.84024365 51.3365046 49.63679168 72.50348145 0 0 0 0 0 0 155.2399997 67.27607983 0 0 0 35.52830126 0 0 0 0 0 0 0 40.03342418 0 50.5021952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.76387889 0 94.62349201 41.31852782 67.69868454 36.05715081 160.7018973 47.60715856 0 51.87216999 48.54285298 37.60818942 93.97293427 44.10175949 46.16227684 0 99.54073513 47.59546065 0 0 0 0 0 39.7865489 0 0 51.06574401 0 0 47.25322966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50.44699635 77.19982802 95.80815539 98.51625956 0 0 0 63.92716449 58.68936723 104.0766015 0 29.10816342 62.02459503 0 0 0 35.99911767 38.80493356 0 0 0 44.89908267 0 0 0 45.98576021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152.5792079 147.1231088 83.62289523 127.6528263 129.6356184 0 120.1443984 81.89255348 84.15920846 0 49.12489877 30.74655964 86.22776097 0 0 50.42076467 0 0 46.71437942 0 0 139.2218129 0 0 46.69647426 0 0 0 43.78375812 25.36544363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.66716446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145.0124175 94.38672907 0 86.77837235 122.9093771 117.9916759 141.695942 101.9098739 30.63072488 48.02195624 27.04404341 131.1432024 45.80227977 0 28.33001232 171.9725522 0 96.17393539 28.33420147 0 10.29914885 77.58375143 97.36546793 40.48107367 0 69.50698471 36.97550998 0 0 0 40.28188681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129.222984 196.9568899 98.07718479 211.3642147 93.34728991 70.52858286 169.1386961 243.6199647 47.35211497 0 32.47070077 0 40.07046928 0 52.76178923 46.45173491 0 40.0272034 75.72048177 48.41054815 49.11293429 92.21378513 0 0 9.033184464 0 0 0 0 0 0 36.50378285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46.18551802 40.06773262 144.0198812 56.50376055 48.49245109 244.0716688 56.53403572 63.12490643 172.4561935 26.71054777 116.9773745 56.26248113 200.4934325 34.66438335 52.07800622 50.80633265 44.43135279 9.995228111 67.36094785 49.02971762 101.2139224 118.44755 38.03872612 0 49.97624634 0 43.15605837 0 0 0 23.29361291 0 0 46.57141423 0 0 0 29.7575054 0 0 0 0 0 42.70322576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
