# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476327;
# signal: Min=0; Max=3.30102e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32844272.27 42223.09016 605089 
2.875 32827771.13 42212.48228 604785 
2.885 32873746.34 42242.03118 605632 
2.895 32885253.72 42249.42389 605844 
2.905 32837487.26 42218.72869 604964 
2.915 32910765.35 42265.80878 606314 
2.925 32848126.15 42225.56728 605160 
2.935 32905011.66 42262.11402 606208 
2.945 32842589.59 42222.00856 605058 
2.955 32984857.64 42313.35873 607679 
2.965 32908051.35 42264.06601 606264 
2.975 32865604.33 42236.7997 605482 
2.985 32834881.82 42217.05377 604916 
2.995 32926126.61 42275.67152 606597 
3.005 32794768.84 42191.2585 604177 
3.015 32878360.15 42244.99539 605717 
3.025 32936222.7 42282.15249 606783 
3.035 32970093.47 42303.88784 607407 
3.045 32907454.27 42263.68259 606253 
3.055 32899963.62 42258.87212 606115 
3.065 32900940.66 42259.49961 606133 
3.075 32883191.08 42248.09888 605806 
3.085 32945993.12 42288.42345 606963 
3.095 32883462.48 42248.27322 605811 
3.105 32862510.37 42234.81157 605425 
3.115 32836835.9 42218.30997 604952 
3.125 32840852.62 42220.89204 605026 
3.135 32860230.61 42233.34657 605383 
3.145 32915704.84 42268.98044 606405 
3.155 32846931.99 42224.79974 605138 
3.165 32896869.65 42256.88503 606058 
3.175 32837812.94 42218.93805 604970 
3.185 32924443.93 42274.59126 606566 
3.195 32831190.77 42214.68084 604848 
3.205 32923684.01 42274.10339 606552 
3.215 32857842.28 42231.81176 605339 
3.225 32870489.54 42239.93866 605572 
3.235 32870543.82 42239.97354 605573 
3.245 32947404.4 42289.32917 606989 
3.255 32858710.77 42232.36988 605355 
3.265 32839658.46 42220.12441 605004 
3.275 32861099.09 42233.90467 605399 
3.285 32813169.79 42203.09347 604516 
3.295 32881834.07 42247.22713 605781 
3.305 32874180.58 42242.31017 605640 
3.315 32905120.22 42262.18374 606210 
3.325 32863975.93 42235.75333 605452 
3.335 32832004.97 42215.20429 604863 
3.345 32915324.88 42268.73648 606398 
3.355 32897575.29 42257.33824 606071 
3.365 32892255.85 42253.92165 605973 
3.375 32867015.62 42237.70654 605508 
3.385 32752267.55 42163.91017 603394 
3.395 32890410.33 42252.73624 605939 
3.405 32891604.49 42253.50328 605961 
3.415 32916193.36 42269.29411 606414 
3.425 32952669.56 42292.70807 607086 
3.435 32907617.11 42263.78716 606256 
3.445 32896326.85 42256.53641 606048 
3.455 32818869.2 42206.75849 604621 
3.465 32914402.12 42268.14399 606381 
3.475 32966022.46 42301.27601 607332 
3.485 32900397.86 42259.15101 606123 
3.495 32900126.46 42258.97671 606118 
3.505 32896218.29 42256.46669 606046 
3.515 32936331.26 42282.22217 606785 
3.525 32908865.55 42264.58885 606279 
3.535 32884385.24 42248.86599 605828 
3.545 32900397.86 42259.15101 606123 
3.555 32932097.42 42279.50447 606707 
3.565 32827771.13 42212.48228 604785 
3.575 32905500.18 42262.42774 606217 
3.585 32897846.69 42257.51255 606076 
3.595 32863813.09 42235.64869 605449 
3.605 32808284.58 42199.95177 604426 
3.615 32868915.42 42238.92725 605543 
3.625 32851708.64 42227.86982 605226 
3.635 32896706.81 42256.78045 606055 
3.645 32891387.37 42253.36382 605957 
3.655 32900180.74 42259.01157 606119 
3.665 32904794.54 42261.97459 606204 
3.675 32880097.11 42246.11128 605749 
3.685 32778973.34 42181.09663 603886 
3.695 32833416.25 42216.11159 604889 
3.705 32927429.33 42276.50783 606621 
3.715 32843892.31 42222.84593 605082 
3.725 32921729.92 42272.84885 606516 
3.735 32861913.29 42234.42789 605414 
3.745 32870923.78 42240.21767 605580 
3.755 32812681.27 42202.77931 604507 
3.765 32919070.2 42271.14122 606467 
3.775 32971884.71 42305.03699 607440 
3.785 32889053.32 42251.8646 605914 
3.795 32766054.69 42172.78373 603648 
3.805 32873040.7 42241.57781 605619 
3.815 32815340.99 42204.48971 604556 
3.825 32911688.11 42266.40131 606331 
3.835 32861370.49 42234.07908 605404 
3.845 32906097.26 42262.81117 606228 
3.855 32913207.95 42267.37722 606359 
3.865 32906802.91 42263.26431 606241 
3.875 32888239.12 42251.3416 605899 
3.885 32829073.85 42213.31984 604809 
3.895 33010152.16 42329.57967 608145 
3.905 32878957.23 42245.37898 605728 
3.915 32943496.23 42286.82096 606917 
3.925 32951204 42291.76758 607059 
3.935 32857190.92 42231.39316 605327 
3.945 32915542 42268.87589 606402 
3.955 32945124.63 42287.86607 606947 
3.965 32802205.21 42196.04176 604314 
3.975 32874451.99 42242.48454 605645 
3.985 32818163.55 42206.30475 604608 
3.995 32959834.53 42297.30571 607218 
4.005 32880802.75 42246.5646 605762 
4.015 32845737.83 42224.03218 605116 
4.025 32886719.28 42250.36532 605871 
4.035 32938882.43 42283.85967 606832 
4.045 32927755.01 42276.7169 606627 
4.055 32852794.24 42228.56754 605246 
4.065 32893450.01 42254.68867 605995 
4.075 32899637.94 42258.66296 606109 
4.085 32815992.35 42204.90857 604568 
4.095 32910711.07 42265.77393 606313 
4.105 32897846.69 42257.51255 606076 
4.115 32838301.46 42219.25209 604979 
4.125 32842318.18 42221.83411 605053 
4.135 32942953.43 42286.47258 606907 
4.145 32948869.96 42290.26972 607016 
4.155 32870489.54 42239.93866 605572 
4.165 32967053.78 42301.93769 607351 
4.175 32839984.14 42220.33377 605010 
4.185 32908702.71 42264.48428 606276 
4.195 32892690.09 42254.20057 605981 
4.205 32850080.23 42226.82323 605196 
4.215 32932151.7 42279.53931 606708 
4.225 32899529.38 42258.59324 606107 
4.235 32807741.78 42199.60267 604416 
4.245 32968193.66 42302.669 607372 
4.255 32916030.52 42269.18956 606411 
4.265 32905174.5 42262.21859 606211 
4.275 32787929.56 42186.85882 604051 
4.285 32842372.46 42221.869 605054 
4.295 32905825.86 42262.63688 606223 
4.305 32858656.49 42232.335 605354 
4.315 32855236.84 42230.13735 605291 
4.325 32965371.1 42300.8581 607320 
4.335 32836184.54 42217.89124 604940 
4.345 32873366.38 42241.78706 605625 
4.355 32947241.56 42289.22467 606986 
4.365 32864790.13 42236.27652 605467 
4.375 32910439.67 42265.59965 606308 
4.385 32964719.74 42300.44019 607308 
4.395 32924172.53 42274.41702 606561 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
