# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:45 2018 (1544018565)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.14771; dX=1.09269; Y0=-10.9422; dY=3.22795;
# signal: Min=0; Max=17.4652; Mean=0.661159;
# values: 5355.39 129.705 1969
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
9.432658006 9.140055387 0 0 0 3.481345314 2.851268773 0 5.720661643 6.537956348 4.06925118 0 0 4.11742975 2.119089768 0 2.387259816 0 4.531313019 5.076879697 2.297307963 1.126506133 0 5.976767118 0 0 2.291269745 0 3.244491028 0 0 0 4.552055478 0 0 4.506536095 1.975519274 4.819292335 3.430399462 0 8.275525731 2.898693209 6.421396318 4.429216473 0.7386698384 0 4.241824381 2.419778466 5.370767373 2.724361968 3.819242194 0 6.60157337 1.455141488 0 2.144079437 3.648612042 3.048811715 1.926137438 2.738315146 2.32295759 5.619530604 5.655028125 0 4.11055637 2.055558402 0 8.689688198 1.626575776 1.269054786 2.427589529 5.624270281 0 2.521401649 0 5.140238426 0 0 2.229642146 2.011243997 3.917941578 1.783853865 6.246751083 5.115690106 5.19104331 0 6.196473419 2.612694636 4.543833653 0 
0 0 1.722849721 3.732471514 2.479000308 9.040122301 2.665356534 2.519246921 0 0 0 0 4.917722207 5.559541508 3.010157306 1.830134929 1.969938307 2.230592188 1.876058835 4.905885314 0 2.732612799 2.349769081 0 3.428742704 0 4.210803023 2.668028176 0 6.007581202 4.449324232 2.018493877 0 0 0 4.172376829 5.735032702 2.144732742 0 8.126991929 1.941994171 1.893144083 0 0 7.989853877 6.690795883 7.49780837 2.324822917 11.10522533 1.820574998 1.985328395 4.222955131 2.365526025 2.488675733 1.915295047 2.17869792 3.48290187 0 2.119087422 0 6.293077022 2.489846947 0 0 2.374930326 5.149021949 0 3.832660982 5.163959043 8.110375826 0 1.556004839 6.634804649 0 0 2.135868639 0 0 3.601456562 0 2.185234765 5.88106944 0 2.266816254 10.07399278 2.730018797 3.362569776 0 0 2.394156719 
0 8.833848882 2.258159531 2.838881768 3.150650547 2.677990951 5.857824273 2.936758861 2.469908124 3.725017639 1.690231234 1.086013255 1.367335668 2.257738091 0 0 3.681322697 1.134386933 3.101334325 0 9.280983833 6.112415037 2.387006832 0 9.808560182 0 0 0 3.977821782 0 2.79071515 0 8.635222481 3.610069462 10.33327092 0 2.241432427 0 6.958026209 11.69016969 0 2.062718649 2.817880603 6.99618671 0 2.259320317 12.26283329 3.776611745 7.404371411 7.527667174 2.851640497 4.233314097 9.447886926 0 0 2.034800147 2.24970805 0 3.101885016 2.584945185 0 0 5.908048011 0 0 0 4.937187819 0 0 5.897031226 3.459660631 6.061525608 3.874071618 3.809529865 0 0 0 3.480030512 2.155659326 1.950468113 1.33387452 0 0 8.279305842 0 2.477263604 4.47739409 2.235505608 0 11.23241737 
0 0 4.050390525 2.599801096 0 2.445813067 2.953663087 3.529635875 7.525452792 0 3.508048722 0 1.033994735 0 0 0 0 2.30866252 8.824976835 1.912135887 0 0 3.000049288 1.349316415 4.985770432 0 0 4.525313359 2.57086103 2.335042223 0 0 1.91175279 0 1.408033462 6.06964865 0 4.808869627 3.830001864 2.600102342 0 2.538789109 2.509106538 6.494525114 8.809352132 1.923865476 5.90972134 0 0 3.471939179 0 3.063637233 4.235143653 3.608311693 4.071232522 0 7.717124326 0 0 2.41515097 0 10.6578055 0 0.9285842149 0 3.863055077 0 2.153346055 0 2.588003892 3.738064 2.243285009 3.451614142 7.056719798 3.580471864 1.144357393 0 5.106468532 0 1.619641512 1.96253039 0 0.1574666361 6.06233425 2.931565576 0 3.995539459 0 0 1.167325157 
1.939074864 7.536608374 0 4.537888073 13.52160569 2.986294173 4.061798595 1.970620474 2.991443917 4.458237288 0 2.253603399 0 3.99414791 6.996407705 0 0 5.55508545 8.19141067 0 2.123018735 0 2.913867549 2.796638703 0 0 0 0 0.4878003019 5.630046576 0 0 2.495721667 4.189462652 4.963212322 2.016187285 0 3.878728486 5.959089459 3.156864976 0.7848307596 0 0 0 3.76629121 0 3.548960149 0 4.534312198 1.997741366 2.309230825 6.988297493 2.253669582 4.930912523 0 2.169056126 1.635587867 4.439580829 0 0 0 2.494359776 9.57938199 2.446497688 0 0 0 2.846817989 11.4153873 0 2.719600048 0 2.569795727 0 2.217575009 1.971622843 1.408551861 9.161112041 6.091929682 7.59891563 2.192604255 2.380646838 2.869652997 1.644966262 0 0 2.393256425 4.500192415 4.269541077 0 
0 0 0 2.857600934 4.57495032 0 0 0 0 0 0 2.842685202 13.37632663 5.933059493 9.909959962 0 2.900424043 0 6.641049016 0 0 3.098743326 0 0 3.060100588 7.035729804 1.204056266 4.714109574 0 3.466609191 10.70723535 7.952758116 2.011223078 0.9185245897 0 0 6.532395792 5.354116643 2.463461304 0 0 2.834796723 3.313198787 7.92353118 0.7789256508 2.669527639 4.681545199 3.107400505 7.926835323 1.740832874 0 3.44100649 10.00937969 0 0.6150205117 0 0 2.048189229 3.168259067 3.00181787 0 2.569852077 5.882308814 0 1.376696358 7.637835335 0 2.08903261 0 5.077149829 6.142563357 2.768935335 2.724827926 0 7.383756204 0 2.390171794 0 2.323433373 4.222778783 3.397663037 3.214494189 1.843886818 3.980520198 0 0 1.602952177 4.236884188 0 3.69311363 
0 0 0 2.28193124 0 0 1.639088206 2.350471751 0 5.502076295 10.59932911 3.773984286 0 0 3.573070423 0 0 2.89746404 2.525462657 0 2.202929421 4.37412475 5.502122197 9.075098662 4.931381333 2.757134233 0 1.946026533 0 3.748149539 0 1.470717573 0 0 0 6.042491604 0 5.350320186 9.200958756 4.376439174 0 2.507328749 6.132518753 0 0 6.892288345 4.325576692 8.370183665 5.181402161 8.410704639 0 0 0 11.61370518 0 4.442853119 2.090256678 7.105624229 0.4684880841 2.358970776 0.6385118337 2.340435333 0.9944258959 2.124831991 2.798232704 1.733867222 0 0 0 0 3.646203282 7.184715448 2.291754487 2.230195737 2.682047523 0 1.888480793 1.868943229 1.473272482 0 0 0.8997241806 0 1.29405354 0 4.600973428 0.6463352505 0 0 0 
2.057680899 0 0 0 1.3702757 2.940552306 0 0 0 1.768629719 0 10.81120251 0 0 13.05002262 0 0 0 2.852466379 0 16.11575708 6.611188269 2.477136206 3.629705799 0 1.207739708 0 2.578199842 0 0 4.832135894 4.884812183 0 3.214119335 3.57719673 8.751504623 4.07589491 0 0 2.512736715 7.511042844 1.166966922 0 3.383151513 6.757200672 4.044160338 5.541080842 1.199229115 2.05893786 0 4.940793955 2.17056457 0 0 1.831685287 6.800684034 1.632069849 5.21939418 0 4.322903554 7.0811018 6.281243775 0 0 1.390431339 3.663669367 0 2.626251454 0 0 0 0 0 0 0 2.436637553 4.239422453 4.342227906 0 0 3.346255371 4.101552873 0 1.189287013 1.262444666 4.657458112 1.969220045 0 2.072271549 0 
0 0 0 6.29204362 4.655708578 0 5.929720447 1.30678764 0 12.10727985 0 3.407679624 5.069477028 0 2.771985586 0 5.411098313 0 2.962025513 0 2.972812517 0 0 0 0 0 6.087063933 11.58035722 3.988699926 6.507243775 7.476609275 3.213508392 2.527934099 4.595916944 3.906155336 2.426294915 4.443432313 0 0 3.441616826 4.160267869 3.685409871 5.125497485 3.520990526 4.736699385 9.330631041 0 0 5.639661652 2.96919913 1.360646097 0 0 0.753607361 2.398437683 7.56464087 0.5982717288 3.676793831 0 0 4.636274785 2.298185375 2.602266928 2.476773125 2.027854026 1.444448394 0 2.519177367 1.966836342 4.908181982 0 1.266984687 0 2.478797521 0 0 2.754166915 1.142212092 0 0 0 0 0 0 1.043968341 0 0.60120526 1.323958933 0 2.864833922 
0 1.997902774 0 0 0 0 1.482453779 2.834350082 0 0 13.46119377 4.877682824 4.340011013 7.365965678 2.857355134 0 3.476966205 0 1.470507756 0 0 7.833399083 0 2.133311434 2.745671387 5.448350725 2.228745256 2.768003343 0 4.264701162 0 2.00175711 3.938099311 3.674795858 2.243555082 0 5.944528941 0 0 3.936694856 2.563782917 0 5.49111965 2.572096398 4.198605645 0 0 6.336423936 6.774559924 0 0 5.285717977 0 3.7909603 0 0.7858972619 2.72145766 5.300318243 3.447994881 0 0 0 0 5.289741019 2.088240501 0 6.622737704 0 0 0 0.5131680989 0 1.33402649 6.744495151 0 3.441426658 3.962399357 0 6.348356358 0 5.603820809 2.834477657 0 5.167634759 3.128673397 0 1.94088613 5.995156891 2.940439199 0 
0 0 0 4.291369949 11.51601379 0 0 0 5.108689853 0 4.373425565 4.002879587 0 3.031345098 0 0.8381148475 3.782809025 0 0 7.069068589 11.09975745 3.313676123 5.240465255 0 0 3.561939792 5.224710118 10.82475167 3.959823188 6.574610982 0 0 2.860085161 3.220491975 2.735506842 0 0 2.920291269 2.101197204 0 0 0 0 2.28926673 2.544327278 2.85398518 6.928017417 8.229444193 0 0 0 0 0 5.763254628 3.699333074 3.680630596 2.753998737 0 0 8.547895526 1.787919263 0 0 0 0 0 4.072837928 2.721955663 6.184905787 2.056441961 3.255478708 0 2.399443605 1.073666847 1.904244564 4.18064128 3.377327139 0 0 2.170172426 0 5.886316859 5.102860104 0 0 2.498445867 1.818534701 2.923378681 1.376755651 1.795285282 
0 1.044152681 2.600895087 0 0 0 4.189318742 0 0 5.401002197 0 1.685342245 0 0 10.78505885 0 0 1.112141172 0 5.156366106 3.222829966 17.46524147 4.395868636 0 5.27741764 2.393924641 2.891002305 0 0 9.310295134 7.425432399 5.5508483 0 0 0 0 0 2.343158489 2.881012316 0 9.76754067 0 2.441273001 2.934588059 0 0 0 0 0 0 5.026094503 2.26202976 0 2.741614409 2.084228496 0 0 1.07346812 0 0 0 5.060052602 0 5.112237254 6.536139255 2.664624603 6.561419884 0 5.120449337 0 0 2.367951795 0 0 0 0 5.876603209 0 2.974411432 4.497386715 6.199991481 0 6.342129289 2.921532015 0 0 0 0 0 5.028991969 
4.660965396 4.12576115 0 0 6.093691212 0 0 0 0 0 4.392595926 9.803952095 0 1.853917169 1.077893779 5.137313397 2.070894216 0 0.6658482884 8.962763893 3.021613924 0 0.9319201779 0 0 0 0 8.54152823 4.197523744 3.459919489 4.693153329 0 4.609122821 0 2.025591274 0 2.403371768 5.568669631 2.856887033 1.349012752 2.810218974 10.37637358 3.854395822 2.722222732 5.880379994 0 3.043405945 0.5977192044 4.454119069 1.488900048 0 4.666160562 3.957153623 0 3.896564497 2.203330825 1.083991227 3.284544745 3.974463207 2.021022442 0 2.204302406 3.004387377 8.898136464 3.232996826 7.794216537 5.765314217 0 2.174042832 6.089439676 5.007422138 12.15801348 4.472499193 0 2.345043848 2.688650571 0 0 0 0 0.7551665743 3.17741873 0 0 2.867172433 0 0 0 0 1.976755542 
4.377714123 0 0 4.016141181 0 5.369965922 0 2.52976499 0 2.326676615 3.169773485 5.734123834 2.584399101 3.723798336 0 6.631956471 0 0 0 8.295742696 3.845759005 0 0 1.253418726 3.099686102 11.39269053 0 0 1.772019163 0 0 6.797734196 0 2.833145523 1.243859971 3.378502859 2.659703291 6.404093734 5.719944202 2.254813941 0 10.41277834 0 5.318815624 4.176794709 1.181046868 2.385374758 0 2.356353706 6.447769162 0 2.941746897 0 4.573627094 0 6.069550236 2.835601103 0 0 0 5.850840271 3.498054499 3.803634682 7.955918945 3.233687502 3.313015211 0 0 4.174885756 0 0 0 0 9.019516827 4.778686634 0 4.386406252 1.166176947 0 0 2.361476575 0 4.002976592 0.7236523503 0 2.817560517 2.825719414 2.831424484 0 2.801223715 
0 0 8.846171259 0 0.9101575672 5.01280191 2.405115232 1.83160916 0 0 0 0 2.786549056 0 3.698922127 3.359886445 2.667175658 2.072066364 5.379374153 0 1.006733476 2.828201679 1.966341862 0 0 0 3.69746694 3.859244669 5.161300606 3.065225215 0 0 3.639673558 0 2.753750492 0.7456666559 8.89504734 2.725991839 3.212642141 0 0.5613560173 0 0 0.5170669104 0 0 0 2.501899163 0 0 1.930381221 0 2.472307183 5.071272135 2.65017883 3.750720195 0 2.761863543 5.972701273 2.807707656 2.190970343 0 5.377981099 0 4.096050867 4.69877835 2.883728373 0 0 3.931385518 0 3.768083335 0 0 0 0 3.177450693 0 0 0 0 0 0 0 0 0 0 0 3.753129342 0 
0 2.956385735 3.06743558 8.75573811 4.292079099 2.852711034 2.922302179 0 0 0.9246289627 6.44357629 4.869209931 0 8.166335688 2.970466697 3.511527882 0 2.652200559 5.354394466 2.294183007 0 2.213744492 1.026478333 0 4.912974382 4.456373756 2.738024095 2.42472551 0 7.764977848 0 2.740830762 1.386690862 0 3.498549617 0 2.539200338 0 1.169913666 0 6.171724485 3.546542113 0 0 0 0.009881846474 7.190704267 0 7.572767308 2.595032118 2.510801927 7.865945564 2.787994842 8.243852516 3.095827381 6.968344559 2.472752782 0 0 0 0 0 0 1.692568719 0 0 0 0 2.520957269 2.598126363 2.902260675 0 0 0 2.768801768 0 0 0 0 5.501942242 0 0 0 0 0 0 2.849706141 0 0 0 
0 5.167475985 2.445988175 3.67578945 0 0 4.255366949 0 8.261000228 0 9.343140038 0 0 0 1.370779595 2.743295058 0 0 0 5.354744304 0 4.238385195 0 2.486014018 10.03835351 5.228147594 0 3.316169815 0 2.335060632 2.476797195 0 4.207916359 6.307900343 0 0 2.607008767 0 0 2.599320155 0 0 0 0 0 0 0 2.013417112 3.216210062 0 5.49824627 3.76649814 3.65416857 5.52748075 0 0 0 0 0 0 0 3.11880734 0 0 4.657261256 0 0 4.656880348 2.763742217 1.829848634 2.970454198 0 0 2.982532944 0 0 3.257250387 0 0 6.026707374 0 4.536967802 0 0 6.239911573 2.341961117 4.646410251 0 6.732128441 3.427179397 
0 0 0 6.366557382 0 0 0 3.469052354 6.686122496 0 0 0 0 7.785055238 4.982160279 3.232463982 0 0 3.1338711 0 0 5.928635998 4.874555714 0 5.533031821 2.594155386 1.998024784 0 2.001588789 0 1.654640196 2.661272575 4.133076648 3.739600374 0 2.062719222 6.594861779 0 2.596995339 0 0 4.351262108 0 1.443758108 2.356244265 0 2.315261438 0 4.933386626 0 0 4.389661953 0 3.705925612 4.103433819 0 0 8.132689359 0 2.570210514 4.844886544 2.548045381 0 3.970197399 4.871456032 0 0 0 0 0 0 2.810763921 0 0 2.898827695 3.224755443 0 0 0 0 1.546116618 0 0 2.770767234 0 0 4.351651811 0 0 0 
