# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:45 2018 (1544018565)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0291943; dX=1.10536; Y0=-2.7627; dY=8.85587;
# signal: Min=0; Max=19.0152; Mean=3.30662;
# values: 26783.6 202.442 19631
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
8.384942153 8.195347181 9.581303768 6.430490247 6.786110861 4.625212761 6.948538944 2.641770704 7.686632305 9.804889171 4.634907593 6.52982771 5.552190284 3.995303239 0 8.342638224 9.138208341 6.53731619 5.948567988 7.544235323 11.27662956 7.155983637 8.057915666 5.584457941 3.949202497 9.621683873 14.37203028 3.620164551 5.411601895 12.58457037 4.064900389 9.85318293 3.827673047 1.052518955 6.248123468 14.07347765 12.73807028 9.657043537 10.36301916 0 7.543365287 11.40853996 4.814130212 4.345361977 9.077737247 6.06193047 1.699524729 2.130930724 12.9388086 1.259762123 7.537471389 5.844769455 3.759177492 6.642748213 0 2.712889045 4.65705967 11.50955116 2.623836268 3.546998708 2.721854572 2.008682968 9.077365766 7.319556489 10.10791056 5.283492856 9.369379847 4.798584783 5.094746629 7.939366264 3.282053475 6.92811931 6.382477031 10.64761747 1.510964271 6.122953435 12.38815199 7.388643132 2.163453116 8.196634805 3.37816978 2.191884375 3.266435827 9.257797835 6.024104503 5.13684862 8.96397438 5.183609191 4.961367116 2.029442896 
6.628970527 12.45883535 2.471614015 6.406117032 6.869151751 2.793482385 9.606567444 9.959741327 6.148789276 5.687141022 7.807686086 7.06768694 4.489151189 6.661756766 3.721208858 0 2.945291204 7.909554286 7.796245191 7.946883185 8.054587603 5.025942155 5.842467485 3.720977707 6.32765603 0.4105052284 4.673308591 9.469721564 5.96583112 3.222894314 4.502345482 1.310499433 9.792181085 7.217829172 7.588816574 8.751069799 7.942101029 3.615016888 6.985240504 7.472577055 3.49163628 13.51008907 3.775961597 6.180675102 6.447554425 10.40113355 11.96049151 9.834890485 5.660654252 2.832582893 9.029765165 10.81973459 1.145685015 10.11233267 7.320130859 4.41635487 8.893259049 8.756994124 1.519319157 3.331532141 3.469523167 3.581841 7.519023595 6.196864695 11.68617608 1.624082282 8.570743716 1.323314074 7.654591779 9.034213915 3.38791632 5.911042339 4.047591239 15.63096764 7.238440376 2.694645562 4.952243986 3.322264331 9.008955709 3.542271197 1.588755152 1.010194204 4.067462209 6.602151785 3.245593595 2.111744592 4.274841421 9.865335956 5.40218032 6.805390887 
3.566402954 0.5080719816 3.444575609 3.452265173 4.596509028 6.750209635 7.945748499 6.517303583 3.060298213 0.7882124857 6.393274895 1.050046183 1.602358314 9.87092412 7.566515552 0 4.642128712 1.837946616 9.072382577 7.228519117 11.28258377 7.298333653 3.416084578 3.404765506 8.022288335 10.01441871 3.217572775 9.006393637 4.669827042 2.754147139 4.161954414 11.92617064 6.526745524 4.768548585 0.7813215605 0.8036871794 7.236767755 11.23322162 6.321545753 7.837412234 6.627430813 7.191052105 2.548998401 5.318630669 12.45512327 9.385168288 9.967852545 1.83288068 5.112533748 6.542369349 7.802549127 7.196448968 4.377057904 5.315514733 6.245840568 4.473486325 7.993531459 7.96729045 0 7.290404477 9.273604721 7.559843715 1.311529605 3.707840822 0.7876044488 15.16564969 2.065421616 4.346913308 8.760634497 4.191079796 3.686426907 4.77629052 2.294679054 0 5.148629745 2.786127317 12.50439378 4.836699532 8.77139944 6.483053721 5.968163464 2.697251912 5.06858001 11.15821505 1.100597242 3.48666349 8.335027768 2.561363906 8.721700224 0 
2.394376719 6.291319966 1.931789874 0 12.22830952 6.523307548 2.075476973 5.962353865 2.745098371 1.95514109 10.46604165 4.359989264 11.73503898 2.355721621 4.611821712 11.19157633 1.939396035 7.47746733 5.884918691 8.379439776 4.565077169 2.930075892 4.480037583 0 13.45213344 10.24858429 2.36183486 9.758494611 10.03604712 3.071448743 17.01596468 12.82074265 11.82780073 2.381707934 5.712270464 7.976362188 10.80797309 13.34897092 10.39271799 10.31211671 3.694974222 8.103943046 7.011600504 10.01392877 7.675949227 8.748882478 6.636857404 6.055787942 3.379852403 12.01217503 1.898537393 8.053188651 3.992164924 4.077878399 4.253817144 4.838835583 8.376032162 6.692969735 4.575058615 4.623321283 14.04580484 2.334313455 3.703857635 2.751650599 4.888927708 8.576624706 4.2269138 2.701746384 3.413070086 1.868163738 6.860234963 3.238837061 5.970563488 7.67084871 5.922118211 9.235358903 6.468892918 10.88492213 0 3.393817472 4.899813832 5.634982347 4.099908583 3.409395598 2.989518277 4.277082814 3.237878829 8.139384483 1.581716731 5.710274041 
12.11767422 3.13598099 5.915150534 1.466369563 1.581651423 9.920054039 6.058237764 3.508544207 4.536695465 4.259230908 6.539128507 3.139739688 3.020683199 7.717278842 4.486374957 6.462032381 8.364119928 12.4949806 6.102364176 1.59689635 6.602278713 6.391311309 5.063458068 3.510514464 4.90648453 10.04564218 5.290258698 5.236846431 3.290179507 4.636137345 4.63412331 5.421913503 6.269874664 1.237524052 3.217056188 9.922623842 3.744384953 5.088169798 5.315844293 5.597159578 9.101485454 3.408143268 4.792023067 13.83594728 2.160457414 4.707204955 5.134565218 9.826362293 9.989810453 7.017647406 6.272167929 5.354057463 3.525576631 1.126674991 3.596734092 12.26276447 6.530535009 8.217731803 5.407198923 12.11349413 13.51019798 8.146979046 9.961158765 7.373553357 5.604135345 7.275686957 3.204009737 1.065855302 5.9211639 6.870728116 1.613208674 4.636310508 9.896927871 16.08720788 8.292109665 5.342603152 3.68756349 5.368637837 3.352794231 0 2.488853549 8.499086249 5.289385441 4.217778856 3.964579698 6.071060406 7.685880053 3.006969374 7.542056015 7.405487873 
5.66942722 1.59438251 0 2.358063823 8.39259936 3.597172258 3.750407152 4.404901061 13.88355546 9.710632681 11.35265079 12.78141373 7.591803414 6.229050197 3.449274544 3.741342874 3.25771372 5.050788882 8.081434574 7.687190344 11.50688693 5.525221499 1.265206737 8.069745776 3.397213518 7.326490215 8.617260133 9.847421188 10.67882296 7.657091922 6.168778567 6.287771794 3.957964726 9.305851176 1.021633217 4.128706156 3.144292407 3.724005766 3.285367031 10.28154793 7.506506482 0 9.980622245 8.777037213 3.378289758 5.119011309 7.729900999 10.15391926 6.917003484 5.120218453 7.693447569 5.067502715 1.711177737 5.862037263 6.489640066 4.053381995 3.970129488 9.104069168 8.619594515 7.122520619 11.36229577 8.806310185 6.120115103 7.046282092 10.33421689 5.170533773 4.857330601 9.842779163 10.42790384 6.689150753 4.206551059 12.26375327 6.271387305 6.605511178 4.673404376 6.647475777 2.788049057 8.013335548 6.82242047 4.425877066 8.977099906 2.014649084 0 1.139419913 1.788521009 9.916608435 5.172838619 5.135133588 2.331737849 3.106245199 
4.229631394 3.41451607 6.412059298 9.7273839 8.043809603 9.822694295 4.951896518 3.101140057 5.403361445 5.860764204 5.470132401 3.528830247 6.674878885 10.88409343 8.260594079 1.704389403 3.8330596 7.760622413 9.473443819 4.192376877 8.499091432 3.234149361 4.323755066 7.21650651 8.676551212 3.600964221 11.8469539 10.2626921 2.787263084 7.236487394 10.08588256 5.625771294 4.141268907 1.635088663 3.265959234 14.3234145 0.8085980006 6.677703637 5.309295516 3.864602744 5.757882898 3.163650753 2.405130376 7.343218314 4.278871524 11.36428634 7.690139752 7.599313906 6.671358262 10.70714007 8.863087222 1.403531697 6.629853201 8.690042155 3.897969282 2.380182814 8.468878093 2.714803286 4.22009573 6.384965548 6.96711324 12.03023276 7.822331578 5.1071518 8.573484573 10.28268068 9.185348032 8.207418579 0.8233854241 6.13797516 5.095544464 7.835027259 9.12326531 7.069722376 6.944526714 5.049792785 12.78855616 5.213090276 3.657057584 4.788817656 3.119697829 5.248659088 9.256653379 2.882062771 2.9579376 2.271743641 5.620374141 5.844711436 6.058693558 4.421184447 
1.220816805 3.367128829 1.769812933 6.250643948 2.906190836 9.823023703 7.978377033 6.215165105 5.041250952 13.08052659 5.185769813 7.475663319 5.617794295 5.685727785 9.699343956 14.31291262 3.576174211 5.31164689 7.700584065 6.815117712 4.332487176 9.993899178 7.701330329 8.244611992 9.647519147 4.343294888 11.38192881 8.538735518 6.046754491 12.66765125 5.873206497 0.9674959061 8.193559958 14.34524029 1.197461826 8.166299335 4.954860192 0 7.167249457 6.426829187 2.405727728 10.85412081 4.373280491 8.18631122 3.964938003 4.423681395 4.760709961 12.00069927 2.577786485 9.092297902 2.264533502 5.105430936 3.800790648 3.626437392 5.156286524 7.171437279 10.26330287 5.90662174 7.1948735 4.089296287 12.05718501 2.100551434 4.917763744 2.146403255 8.739581546 9.317850228 2.365647587 7.142115551 4.530979881 3.102220665 11.64307324 4.268703363 5.61102991 7.659497839 3.118044121 1.745014279 10.51086242 2.101624127 2.863564057 4.810560698 0 0.8410681406 4.619508586 2.642192175 2.628803667 1.697588142 2.788968473 7.050360794 6.366833491 5.615972082 
7.482272611 4.733890967 3.410656913 6.906574435 1.080591183 12.02661589 6.756341402 0 9.391569115 9.914845008 4.451120572 5.609111519 2.245096637 8.088298418 4.075047567 1.983085372 2.746162713 8.532844963 7.501531539 7.914429186 2.28878718 6.548197392 1.507720164 8.206099862 5.480053795 4.272733947 8.752605997 14.1968201 3.634523515 7.829496216 5.487192592 6.167372416 6.300974749 6.144675296 9.241109091 2.993134153 4.077947325 5.727255065 6.778594119 8.717533674 12.29849577 3.350439689 11.04617426 7.906866984 2.248188035 3.365828489 4.322345549 7.508540465 2.173518196 6.224286976 9.389023248 8.932703137 10.69794789 3.022762339 3.070326457 19.01515377 4.35217554 1.624612489 2.812959318 5.150400279 1.366165624 2.911607949 13.22310127 8.010791612 5.577537679 4.425127022 7.854499035 5.233725205 15.0343201 1.345727889 3.522355216 9.833664315 5.456875486 7.774314636 0.9703387312 7.545422321 2.975682546 5.614234455 3.247923227 2.699902666 8.633023674 3.538865802 5.167513177 10.02031273 14.44478826 2.355449335 2.132756499 1.647110445 6.170259076 10.60083202 
2.749342865 0 11.29404279 6.410234817 8.093762107 0.8461009232 3.60681412 7.13161198 5.340182514 4.505018634 4.853116795 3.208383695 1.32741147 5.934443581 4.413038389 3.730302442 2.098570842 5.157279258 5.298589127 9.977762437 2.752595358 7.288671812 2.624192197 6.833402976 4.550062785 5.416472648 10.82822175 5.000334538 4.650612895 0.7568560359 5.533609033 4.864857313 4.626164484 11.74355395 5.315673023 2.661423258 1.836932894 7.143562881 5.792607634 4.773766982 7.223872149 13.3230002 5.902439198 12.15285479 5.831773087 1.488684949 4.82188247 3.328259202 5.546505621 4.720181505 7.399831867 6.426467178 4.156971658 14.34218866 4.486768256 9.63992836 3.593233282 7.615149998 5.448228825 3.441736034 4.872912098 6.031936613 2.146694543 4.114290316 3.906703892 11.24302112 4.366912589 8.334954382 1.633127864 5.96182475 10.96168579 8.287674612 4.572607679 1.684787452 5.704410156 5.604080895 6.28247102 1.619439111 9.62106633 7.127389585 4.431424209 2.667098067 9.370283382 7.885169657 4.727776099 5.643883469 2.800147862 1.173531052 13.37420698 2.572513328 
