# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.117555; dX=1.11356; Y0=-7.33257; dY=8.01315;
# signal: Min=0; Max=2372.62; Mean=186.138;
# values: 1.50772e+06 15890.2 44029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
773.9567441 27.89589827 234.6913285 779.5443006 166.3236712 1241.6698 194.1382548 1092.069636 819.0663374 949.018496 533.3599744 323.8972751 818.9505054 315.1316362 633.3876471 1015.707663 219.8832705 189.7644587 931.0300827 520.3372982 203.9282144 1069.415391 819.2726195 298.7393058 408.8664793 504.9203685 385.7990735 676.7572599 1005.856445 140.836921 414.3436831 357.7620213 619.2077431 745.3880947 150.09088 276.9808696 134.7165929 745.5821852 755.9906102 509.0318748 571.1893353 508.0325714 423.2568243 809.7414156 373.3199099 280.0092732 573.3669457 1095.40097 1048.606411 876.8020215 584.3441891 1695.204303 233.3258 1109.229053 675.7347498 591.827351 222.8869519 1389.021993 1421.199127 806.7571815 942.4303108 852.1050843 539.2669501 275.7607707 321.8080179 1020.661577 1314.846543 779.4229883 769.6437711 287.4527304 1075.610251 768.7282365 633.8023679 843.7755253 1055.933556 221.566894 608.817005 665.2833908 836.4278954 499.6218056 693.7920067 644.4913125 550.5597383 1133.719921 788.7784157 1121.183618 1608.425789 245.921355 946.6386894 858.5910157 
174.6651116 320.4979723 113.893724 107.0479526 115.1936442 548.0127888 475.7784808 281.3899979 30.60689581 158.6150238 318.2121625 464.4410073 193.8543313 1165.762688 401.8524241 399.167997 676.1601955 360.9977017 118.0139511 145.0687478 144.6905856 517.407401 1189.177851 669.1341794 479.7000739 568.7960089 971.5861369 531.6939226 367.7919087 146.0564998 580.2543947 452.2654988 875.2323516 1084.762218 389.5485813 618.9385379 221.2108876 643.3860591 945.6726533 1290.725933 591.8782376 100.7079837 481.226016 655.7847158 573.9722761 412.933931 1165.379554 314.4505101 638.4522561 348.0621929 717.5400422 546.3014787 574.8237182 718.2454844 825.699463 387.1263076 826.435005 780.4287775 865.259922 497.2107881 343.1092669 721.1044091 1094.650261 81.91213267 954.8736807 752.9415422 1516.09227 583.3691046 403.6887383 708.1297978 1535.572243 252.1328901 417.9107238 1178.088275 668.947079 1046.185397 511.725605 896.8251391 606.0209102 627.2192966 958.1872418 278.928997 1021.757965 1188.865608 147.6269677 1103.066744 766.520699 1330.631175 1215.274576 1168.873893 
207.9673039 154.3322156 146.7470324 461.2512192 1140.523871 1101.526749 175.6158253 110.0474238 428.5704098 196.4627474 368.0829908 1024.961918 846.8573867 659.3439307 146.9173467 1296.718748 565.3022923 402.1065532 192.7990553 150.5380441 775.1243404 634.8595504 507.5629293 1515.247914 870.64433 398.2029686 530.252748 1005.264969 493.0620424 134.2695681 421.7890095 979.5717285 179.2120434 383.6767852 347.1219576 631.5578697 260.5014199 458.0897651 317.3746566 205.3783999 432.2741086 401.0933279 986.3700432 1112.964624 690.5293047 498.9850708 728.7860827 740.0030076 2285.378032 337.2607051 645.6481709 500.7695635 650.8262137 459.110634 716.6889573 610.2646693 755.4205323 1294.167157 973.7025856 129.1414258 764.8818685 1582.878789 1244.789165 968.8247702 1057.948569 854.9003151 742.6786326 987.3181101 693.0132283 582.6195035 609.8281496 679.096617 804.1148686 489.7697654 372.0426263 1008.072576 889.845989 1242.330734 737.4120664 440.8701538 685.4469266 835.9856827 685.7886494 322.9425529 615.0782266 530.0512877 410.9977698 1259.774395 638.7409335 317.9837029 
103.0702929 60.20751685 221.4865508 641.601499 188.6474614 92.68332155 673.7228385 671.8042244 549.4287144 256.245689 960.3811905 446.7563359 319.2150472 458.0700465 874.0083328 321.51088 250.9743926 1013.78444 566.8552648 872.5855653 141.9424547 711.8866356 540.2347519 221.8625436 375.0393401 137.2207294 551.1610636 432.3532248 1667.166179 289.4447068 469.805348 88.56171334 650.1377937 845.7583341 589.3524607 187.2932077 546.2335445 682.8821881 462.6112182 556.4340998 1466.630306 127.2426488 365.2934185 929.0244964 1067.048348 484.0681819 321.7175733 576.4243596 1371.744191 1384.575262 155.0209466 875.4751239 767.1703093 617.0595261 111.4243059 1421.742115 212.1857657 321.0702994 898.834474 307.2352028 631.8165966 1004.078233 1136.698933 342.8796799 146.8056438 534.8842316 162.6780744 1122.817524 709.789556 229.6662535 439.9637667 426.6362638 1066.004133 1955.771306 346.5913988 591.2317917 1134.777291 316.0806733 723.6953879 541.8499837 447.9648437 1161.371065 912.3225052 833.829806 149.0953323 742.6888096 840.5756599 784.4822515 354.1214992 367.4408963 
477.342141 107.621634 843.5484978 370.1732141 603.126201 76.56057179 1237.7641 301.2138299 660.0132751 1207.261302 97.96025927 171.1300502 653.2842371 642.389719 852.5663792 190.8231045 559.5263225 569.5104522 587.6852397 657.9276931 397.2922658 559.5171609 469.4843512 431.8923975 1263.243128 529.4280615 479.1450306 719.9300268 624.2764004 318.5811179 732.5765167 500.0963488 1191.534622 163.7171535 225.7421918 1456.953977 345.7065676 258.930156 275.0807439 232.7116184 527.3342122 469.9915332 909.3115356 651.0307471 147.0731156 664.1590433 598.6084374 784.1795814 425.3893562 654.920455 1157.462021 989.8084562 973.6543171 151.8928795 907.2186629 293.0579779 556.0567545 560.1325148 945.2678549 463.3911168 677.4176217 261.9890644 1180.350072 1047.508623 301.1864234 620.2093544 887.2329221 1038.681426 443.3510562 1203.564982 431.8861623 744.4042523 439.6368727 151.5766073 439.1466261 152.7005748 1220.289123 981.6242101 337.0873675 740.5461721 422.179201 779.2866924 640.1933079 684.7616777 624.5452259 603.2467166 1145.447947 961.5354287 957.0512495 715.7203343 
444.6437734 98.34723764 456.795517 438.5080338 159.9270679 233.3027534 1422.839936 423.2951314 457.5020449 85.30478024 717.7618867 193.8154075 169.1919522 381.1498689 349.8219994 568.1438967 1007.229957 740.4892802 659.8988838 369.6745504 324.5926091 498.4588337 689.6963093 569.7645208 871.8291426 491.9762818 198.6734477 1212.366294 379.0942078 226.8648122 838.8910259 1711.899317 648.9408727 666.0220678 655.7431787 997.409874 635.9606366 670.0838914 383.9551165 256.1243802 630.6195734 1011.200037 425.0042796 693.5216686 364.4665414 1460.519105 386.5702585 386.0642438 890.7364168 937.7250111 348.0900257 981.5013233 286.3085803 568.5116174 1017.71628 1354.242015 577.1044623 213.5949496 1611.378207 492.6837203 346.3586538 1099.265876 294.2338471 741.5761071 833.4612944 937.1606197 241.2721644 345.0207073 730.4867776 253.878023 135.8978092 800.2736306 1014.746385 581.0791101 276.6251638 832.293921 347.538486 369.8942884 282.6187713 478.8686816 1076.316552 431.3203152 828.0201654 733.3763233 628.3118909 1047.796275 361.4590626 465.6160624 214.2729511 738.2456381 
635.7905221 316.2924448 430.5611778 812.5237651 126.1350799 680.2340442 120.9295933 589.8936741 1070.139237 321.671617 163.5291772 578.2805365 253.2983708 173.7771336 286.2647503 794.7208888 761.9748242 640.021832 570.4035287 206.7164794 784.3931613 512.6206097 220.3696397 128.1946647 134.4021022 140.164775 389.3385615 492.651812 1242.213476 266.7584664 1229.133045 213.9652714 587.7341203 53.78739811 622.0308006 139.4846878 116.4836739 261.1815749 166.1604908 518.1955531 581.7076592 427.2256701 1102.691978 146.943345 811.9372045 918.9109012 1120.613854 569.572081 185.9852552 634.8765718 448.6039755 252.3469395 764.5389423 604.1477409 1397.746131 389.1506784 646.8816111 652.8012548 568.6639446 702.1301997 707.2198173 523.1961948 161.2022129 495.2032004 219.7644845 469.4079968 203.3039003 353.8880495 768.5677371 481.3724392 690.6778964 252.72957 453.1808128 180.7965582 790.6100149 182.1807917 1327.012333 491.3172217 530.2041869 351.9991231 391.0948987 1090.877711 334.3574592 584.7659185 506.6475367 836.066176 404.2282399 579.9406291 1473.284677 747.2852225 
417.4754287 717.7323712 110.556098 69.78618109 431.8340596 153.6506921 415.7563932 229.1431217 385.0056811 148.6508016 321.3718112 443.8389075 116.2127165 913.7370708 354.5485815 147.0582393 467.8614118 154.10792 535.2182787 1508.252221 858.4075964 162.0611734 690.1687665 472.4391197 133.5633311 688.9521898 543.2643122 664.8814776 1071.28519 162.3735017 215.8375988 1723.584328 1260.014025 170.741547 1127.036318 154.5422098 1058.095972 413.0927708 490.2419137 640.7264807 489.9227226 491.4224764 790.6172684 604.8926192 204.3436148 596.1348505 959.0174531 390.8762855 1284.430998 177.9106079 1362.959644 560.043394 267.8726157 444.8567537 471.1363668 1158.454219 1694.024668 900.1589541 672.0473626 933.3810212 143.2933131 1404.14612 1405.261096 315.4150705 1022.678255 627.2766508 185.3052944 360.5829241 667.5055302 787.0621556 611.1174582 1280.833634 454.6128849 536.6035681 63.58559936 460.2902888 740.5639168 1302.67199 168.4972281 977.3941066 807.6408769 547.3296126 1256.515436 674.1062645 357.5481178 785.2013078 540.8555415 154.5744558 636.4519162 634.0535704 
412.3606768 72.59350291 446.1995671 663.2977174 78.12258035 118.9787674 576.7416232 705.6805295 450.8676954 638.0825544 79.61676831 642.0747009 140.5132284 7.463118869 94.00012833 386.2063422 1371.431412 229.2816368 519.4979378 462.7049234 738.5458525 147.7614506 581.6508603 667.6237081 266.3606803 884.9690244 2194.794086 513.8343245 178.1712777 972.0032122 925.3866624 635.9841427 585.5050892 787.3110907 525.5504436 225.4570886 508.8101833 733.8510705 182.3419807 395.0206657 1153.336417 193.7750623 759.06953 476.5752069 1131.681885 754.1614045 533.3314568 421.6014942 1172.604249 1042.727727 252.9177175 582.3242602 583.2831269 276.5184749 782.777141 495.9517381 882.0951081 1004.091306 229.4899975 523.4613808 381.5224667 685.6787108 705.9964619 144.1632659 442.7228613 129.6009903 662.3196444 692.2882222 185.9005956 325.584592 269.3196369 1077.897142 1240.877403 803.6754278 825.7939299 631.8346236 669.6875475 213.7854709 624.0432415 920.1812976 617.5650314 564.9979344 255.8009209 66.12690638 813.3457394 498.5903833 1062.036057 841.3964844 620.1124866 684.2772157 
585.8743249 97.29850242 143.6182356 465.7256388 122.6471612 212.9288394 91.08616067 501.6495736 151.1793669 596.275451 679.2444385 651.2471417 121.8115192 671.2400866 353.751566 861.6907589 565.6462559 392.6458347 158.9507561 160.3713785 463.0496094 643.0082445 97.37667741 1867.514197 297.5879745 480.8556896 533.6216892 218.1520792 366.6691688 180.5370444 1526.747423 597.2079674 435.6514891 238.7702034 1237.767565 2372.623174 532.0915436 329.0362033 270.0698694 996.8835056 592.1228787 625.6120861 491.7291367 757.6034673 216.8327789 649.7457927 852.1325738 694.6157037 1309.349129 599.2813527 144.4955598 210.7685352 689.3894397 219.0376214 768.125789 892.1126956 266.7596221 501.8098103 433.6171876 138.1149734 497.9157955 630.8439961 327.1869313 415.5948443 423.6755678 1445.322949 512.1631232 716.6020472 1187.60939 494.179441 509.8758508 463.494421 220.3639735 802.2406487 962.4296117 1024.69947 292.4318851 1346.26439 534.7707856 199.0667696 104.1411003 603.4601207 465.5476901 435.7755398 191.564587 845.881813 580.3833196 658.1651102 920.6946681 628.0606621 
