# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.111431; dX=1.11732; Y0=-1.23872; dY=7.88044;
# signal: Min=0; Max=1546.32; Mean=261.987;
# values: 2.12209e+06 15572.3 30009
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
425.0198686 545.4361185 0 0 59.73623139 213.6866396 317.7723538 53.95628584 402.897608 109.3576134 107.7121272 545.2626828 316.5497834 105.0964887 227.1819293 552.8110982 532.7258904 324.1839372 305.8372498 108.9742266 109.2346569 357.9338804 239.1883433 104.0553807 98.64638596 0 112.0532308 221.5836328 453.824794 48.53713879 107.9639841 273.8895004 160.5053649 511.1972049 465.8269656 187.1380588 109.783833 460.3000032 211.5490047 372.8554479 285.2019515 315.621249 507.4763826 656.3755086 648.6526665 673.4374203 218.1389707 80.82153914 317.1559835 337.7728813 562.7032249 205.0671711 192.1374612 553.6356459 318.0876704 307.4056435 291.4233468 264.3223857 385.5800428 497.1782052 191.0509242 117.2949554 115.8914184 267.8066086 233.2467048 385.9440857 367.1296797 248.0723528 129.0895559 123.1814042 352.3169513 311.7839857 165.5665357 198.4143241 400.9880592 149.2618809 375.8320872 112.948824 520.6337847 142.80705 420.6871895 113.1531281 200.1181288 106.169697 513.6412972 118.2141543 117.3567209 252.8973598 114.5586154 189.7292797 
435.4090649 178.7962485 371.4166 0 113.3130215 440.3239624 72.25881416 204.8123611 0 282.8625661 384.9853692 370.9221779 380.9981907 281.5120318 290.7200352 222.6227925 382.6579567 143.7694667 710.3092203 217.6291532 215.8490433 71.59744754 111.4534192 374.94347 165.7380866 180.3025602 157.2961296 157.8276636 166.3438981 287.1598305 198.8368185 131.373915 78.94257313 269.0695507 183.2818476 780.2494757 156.5293258 165.3666962 425.261122 179.4592662 86.12189854 123.1525753 316.9859654 186.6114351 568.4468737 404.4231913 613.4070109 423.2273901 160.3857262 185.5866016 0 452.6635542 42.31902461 232.5711985 222.113127 0 315.819044 377.3410744 208.8050148 324.3872074 295.6402116 0 83.39269013 592.9861487 30.18432526 349.0434672 216.4452161 101.8075165 115.2539107 447.5063696 82.64658661 749.5370764 183.9237711 315.6104565 61.18556726 205.410523 79.44779848 235.7669169 163.8205646 381.6955438 186.3223087 186.945944 479.9465737 226.3460651 282.7936267 218.8970715 67.59192245 332.6299778 243.5209602 84.28694281 
151.603088 100.9824109 755.8276736 334.5558598 225.4167029 130.2872106 204.4818461 469.8210583 331.5296082 98.35852758 108.135141 366.3649431 390.8722942 297.6882033 194.1819722 65.16727692 200.9259031 420.617988 176.9325805 246.6732812 260.4834324 106.1973798 81.00669074 137.992743 301.9234963 325.576363 178.588682 38.8743078 112.5405759 210.4842592 78.3638077 175.6414172 230.9555505 362.0878381 265.0955439 154.8452139 374.9642496 289.4755357 321.1185192 93.94024061 583.8535624 196.8037103 349.8331421 425.3213597 441.290437 0 173.524347 196.1551037 274.006881 275.1987601 527.3585459 398.2785337 149.5006511 293.0131769 522.8431377 262.6060143 104.3260388 295.8499028 81.8836835 213.6992646 292.8321292 364.8265168 469.9494793 0 384.6543443 200.5170158 22.53182742 198.0911706 122.1077641 103.5674966 455.8128343 132.0038117 399.0251208 306.0045196 487.0674501 214.3717701 114.920576 421.2282456 128.7211713 344.9303034 195.383628 178.4798031 232.3596 122.7704353 0 212.5597308 262.9994612 165.4599986 218.5284258 291.8998051 
141.7902219 417.1419773 350.5544303 209.1015942 295.6150078 496.7609124 541.4935949 220.399908 333.7284193 204.715501 627.3797792 232.7721599 267.8721301 365.392352 405.7153204 342.9504018 303.4864591 588.8847983 317.1021872 407.5208241 397.8917621 282.615782 167.227489 232.9551759 193.6282398 116.188547 93.10866667 302.3837061 104.9028877 307.2166801 204.4667787 215.0731534 62.21949215 415.777592 424.0806488 283.6043218 415.3883686 267.7155973 113.1467711 78.76465721 835.8692015 395.8518173 258.927074 392.582737 346.2199833 204.1574687 197.196472 79.28242948 873.1452059 413.8851374 276.851892 70.6578357 335.3111386 558.2611663 315.5979099 202.7215495 355.4029728 79.08247694 490.1619265 111.5601358 104.3609676 324.4851101 466.4494521 51.65781723 463.9813306 422.7751348 375.0039958 328.4088928 27.27358757 318.9305245 563.9794829 339.7953847 226.7889458 318.3624682 223.2208386 239.3704913 256.6345445 534.9262886 85.43344778 194.7463579 264.8628685 334.5783466 116.5229355 0 449.8669365 0 230.6525208 169.3426444 171.1115977 560.8251264 
497.5660003 213.7234394 609.2162104 204.4192347 215.9613968 272.7276628 311.2108164 284.8986513 280.7887643 475.6442065 239.6520372 394.768784 227.0666085 421.8579945 193.9336519 159.134268 313.7523474 297.6689448 501.5954349 103.6930763 140.7307727 196.3233294 112.1108805 112.4988857 390.1353825 473.0909616 212.3080261 197.6027219 213.7822447 209.5832256 149.1093247 310.6098876 396.3535469 167.6037094 365.9365388 618.0614002 371.2652979 449.1647766 364.9396702 81.40596238 293.2574563 194.9788461 112.9212463 673.5805705 216.3701494 285.4955804 119.6223115 217.6426059 295.2893549 220.6786834 372.2238704 274.192 219.8623926 0 449.541642 520.5478774 310.6512276 329.1985017 652.3308482 239.6053283 285.1725391 416.8240937 235.4076334 393.0676734 0 181.7163877 301.2664262 121.6660476 495.5225686 101.8352453 310.1087293 315.5232701 123.2846588 226.6342704 254.0719012 414.3082253 482.5574711 22.0036282 202.3851292 445.4939494 326.421331 168.7239779 488.2470934 281.3689586 222.2517225 223.8767732 181.1727595 289.033799 179.7213376 219.6906287 
39.99730746 190.0214418 463.5798093 598.8350782 109.4044868 511.9785035 384.0507541 311.6521016 512.8699345 177.4266562 453.2192581 148.1116069 288.5325505 115.2130529 0 203.3426274 225.4573072 199.1509152 282.5186768 0 572.5934067 283.1058061 0 110.4448699 11.85638532 343.1681018 480.6344376 535.0753819 13.50541005 391.0443275 412.9436989 356.8399104 630.3515225 309.5493389 666.5760734 61.57007144 11.94288485 241.4707212 183.6018702 745.4793106 185.8498069 358.7637943 390.9890713 408.2242323 120.8650902 491.1343156 463.6390402 430.8357914 325.442595 330.0361553 377.6851303 110.7114274 113.7908767 244.2200372 0 326.1945476 84.69197789 644.3942454 317.9222042 302.9594113 383.5743299 557.0961872 308.2157968 609.8377709 743.7109903 0 207.8130141 42.54951479 236.4084237 489.7058516 324.9506374 199.852949 601.5023439 333.5751721 327.8175752 554.803498 202.764495 440.7161969 320.0070158 519.2869576 159.9299467 230.4791867 55.36667186 297.6831119 255.0161009 158.8984801 585.2728591 223.3690854 119.7926228 106.1197282 
195.851381 164.8276488 316.7080965 94.35153718 100.9011623 310.4699674 273.1372554 0 145.6661717 377.5397015 0 220.3047605 374.5821583 628.7951434 115.9234542 314.3792187 217.4050687 154.7661468 222.3727984 367.0478987 456.2974321 358.5105495 100.3072717 113.7406414 255.3387635 39.32955197 160.1578785 481.4131902 94.52838194 117.9307613 295.9726017 199.3738325 370.3324193 0 392.5934981 217.43753 0 78.77655039 260.7463243 307.7179074 279.6912078 232.1986324 369.3694149 396.0617427 289.9268998 118.8738995 212.8526934 406.2048582 320.3318116 201.4310826 342.3085267 152.0899801 326.9604231 0 726.7117733 247.9692458 285.9402488 0 112.5595284 139.9232014 262.772117 172.048688 211.4720997 334.8989111 327.4634077 0 178.00891 187.3108574 306.7658784 0 215.8072804 204.6909139 104.809977 381.8256336 280.7568893 246.3844352 449.4133042 172.048529 198.5642561 0 125.7164941 306.6689863 293.9064552 219.7091394 219.2861185 81.50627574 88.80227196 280.0823456 0 325.7882804 
19.73421683 509.2017068 217.5614252 567.7069365 320.6303865 113.1770176 389.867901 386.7338852 72.85875795 113.2524569 91.3616532 241.677376 208.1097796 399.3174685 86.70113235 225.5133499 139.9399161 561.5275867 193.2187784 299.7637065 98.81257082 363.2085517 486.8664576 111.2940691 757.0803408 268.263475 343.0696402 393.7942147 297.6693419 344.6507898 0 616.4860776 653.3704301 449.7635601 608.3352807 220.2942326 436.0336496 97.47944728 549.6118328 398.5234052 462.1706902 175.5472079 211.4553024 81.63705145 445.0375856 345.0162776 477.1021731 372.5956705 103.0726049 402.3719972 349.7771809 494.2709171 358.1197493 401.0066863 250.9646073 428.107886 0 234.9899803 213.9437243 268.6443427 185.2546637 411.0146913 109.6921131 205.3262416 0 581.3972042 110.2625442 230.3545634 163.7322985 579.9314243 605.6895916 245.0451964 168.9836505 610.0402498 124.4270724 142.2826209 98.819163 0 394.0137469 111.7508658 231.6165111 482.5305586 262.3615584 329.0185988 101.3983019 102.1119123 101.4942286 0 381.2031359 198.033588 
139.711627 301.9255704 86.32316531 491.3892264 244.6443314 198.5510847 112.8112589 318.8437843 316.6351067 58.82953093 450.8522536 101.5153435 0 61.43211875 309.707101 249.404039 463.0269975 362.7609159 401.3156162 269.6039716 309.6574257 115.0903171 107.5992776 166.3264249 329.3709386 49.43253725 379.9331846 287.4586239 222.4204065 199.5712175 343.8967713 285.9135095 302.9292441 213.6740288 430.8327029 283.1560823 108.7457367 536.1946128 457.6679913 207.3135824 274.4480336 428.5244205 505.2651526 29.75706294 350.3133319 312.8477054 75.75501554 353.9884318 416.3278946 331.4185447 220.7551604 597.0047369 656.0468772 190.9566593 512.2743675 248.1622121 459.9326532 262.3797112 126.208507 556.5501932 367.6088472 203.2075462 366.5219565 192.3029507 456.9969928 397.4362379 656.1335573 428.1134318 0 86.69655868 229.5277923 440.3186256 365.7861156 231.4983228 472.3841508 282.5997474 161.403243 351.847334 194.543473 471.741276 256.4345352 444.1131458 322.9967371 307.8482877 239.4286245 349.4204887 121.1070258 105.8432969 69.19729424 324.4924125 
63.18398583 61.54755363 445.4338549 550.6485785 207.7814529 287.7236961 113.9493517 110.6629735 696.8767116 223.0466403 294.9370761 183.9163754 507.140168 211.3371632 436.1213985 211.8059016 194.0661972 215.5691063 150.3099847 389.6926634 74.13149562 633.9254769 513.6830599 507.6716175 243.8632024 88.92987213 87.0719934 230.437358 0 312.2547104 248.1134126 658.747053 33.23668171 291.4981457 276.7098857 95.60403663 75.13660119 166.7472549 188.3423751 276.921494 342.501561 133.7923017 309.9105376 337.5548263 202.0457416 488.5408181 97.08945082 182.376774 75.643145 414.2050401 528.9695648 715.9930864 198.7189759 275.8995195 227.3862197 256.8421359 360.8283351 369.5602991 325.5845999 68.78486913 306.1257895 359.7986428 78.57364163 101.5166051 223.3336668 282.1576456 282.4022004 197.7999014 210.3990181 311.8177824 142.9761486 47.07347588 238.3042286 316.0849485 351.0810011 309.0322801 408.3434342 312.3257577 299.4604948 7.205017311 343.998376 116.0056742 160.2654028 119.7897507 116.0338394 298.3722626 384.1419649 101.2365715 251.6183527 108.4201416 
