# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0196324; dX=1.08937; Y0=-6.84689; dY=4.98811;
# signal: Min=0; Max=1648.81; Mean=45.5733;
# values: 369144 10491.9 1692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 86.05210915 400.7355564 0 0 0 0 117.9647589 135.3844158 214.9251936 77.81105761 0 106.6172016 80.39577214 0 0 0 478.0388805 0 0 0 211.3646766 0 0 116.3820196 337.3536911 79.53466362 0 0 263.2377052 0 168.7425969 0 128.4006835 189.1003659 147.1741193 0 0 0 0 0 237.7811834 0 159.3973178 169.6958676 0 0 0 178.603406 169.0105281 384.4535383 0 0 144.2394898 134.3680573 0 150.0638535 199.6755281 162.5537149 84.08406941 0 0 111.8900035 213.7242639 0 80.24832499 178.3224524 0 0 0 326.6704654 0 230.047895 184.1046254 0 0 276.269903 0 213.9012955 0 0 105.6074689 131.3733685 78.21725937 0 0 168.1248423 103.0539166 0 
0 0 205.049058 0 0 0 0 122.0287208 0 0 163.0672014 474.4378594 0 0 0 0 0 0 0 0 181.6093964 144.1583734 0 0 247.7219107 0 231.766558 0 0 0 0 0 0 161.3596863 246.0849479 160.2342189 0 161.7937287 0 211.5970491 0 176.8059789 0 0 0 0 224.1672178 0 107.87149 115.3360349 0 0 0 576.248446 183.1877821 41.61723354 0 0 310.5122425 167.626192 303.9633894 0 173.1103373 131.2609282 124.8642869 0 188.573422 54.50396492 0 147.3257698 140.4564996 0 0 0 178.4484581 0 155.0493256 20.38959727 141.1545731 149.9118763 0 0 155.5312595 141.670107 0 29.38379856 0 0 0 0 
150.4680653 0 0 0 0 88.58562126 0 0 0 345.577614 0 74.40040064 184.1452414 0 0 238.3740142 0 0 0 0 145.5982707 209.1240354 0 151.8676402 122.8464476 0 0 0 308.7217012 0 0 235.6370984 0 0 0 0 0 0 0 349.6535455 0 0 0 0 208.1973352 0 0 207.0354915 166.812409 171.0850673 0 127.4445226 82.2397246 403.5076999 372.5963602 53.95896916 0 0 0 133.1362153 0 182.8401207 0 152.772843 0 0 163.396413 0 0 164.6082689 146.652138 180.7538016 0 0 0 255.6163497 0 429.5089775 0 146.6543664 0 0 0 49.66945785 0 0 345.4644969 177.2232209 0 0 
163.4543366 188.949117 0 0 112.1101174 0 181.6737757 0 0 0 48.25736418 484.3911432 128.693297 117.3745443 123.8663776 107.1878671 0 0 172.641441 0 0 361.4805582 116.2355636 78.61137664 0 0 199.2420807 0 0 301.1683709 171.3349219 0 0 0 0 167.9087037 212.7445154 0 350.1844269 95.90960045 343.1014751 184.3430527 301.9971672 213.2986671 150.1370392 137.1980419 0 178.1157317 0 0 0 0 0 0 0 0 170.7801732 172.0388378 0 0 442.830713 80.69620522 0 188.8914179 0 43.40693538 469.3688902 0 93.55862096 141.6834995 149.9575966 197.061036 245.8209567 118.0397369 0 0 104.4809003 180.2862761 311.435519 98.13958805 314.0942997 0 0 166.2017194 0 0 0 0 0 0 
0 278.931666 0 0 0 0 112.6300318 0 243.4744075 0 339.2359887 0 119.1770609 0 0 0 215.8355264 176.3286125 311.5871178 178.095778 452.6175213 272.7766722 398.8926172 142.0092947 115.5412006 31.14665093 82.73626755 144.4461393 230.5747754 0 153.4644769 0 166.9031367 245.0839951 0 190.3018507 320.5685385 213.3919054 0 0 244.192551 0 140.0794296 140.2581354 0 0 0 0 0 351.1739037 0 0 178.574014 246.4620144 0 36.90042979 0 0 0 81.18996895 211.8833912 146.4897138 0 359.566394 0 146.4035715 130.7330006 249.6072837 0 0 0 0 0 142.5972592 92.81801851 0 0 144.0501387 117.043283 637.3524789 105.5915005 0 0 0 58.59527176 0 0 0 149.2431285 239.0615136 
154.6420238 0 0 0 0 0 156.6781348 0 168.3708957 0 0 0 0 252.1069482 0 146.6348972 0 210.6905064 0 0 405.2388071 144.4715422 0 164.736981 0 337.4547072 0 31.34812071 153.6515916 724.6817667 342.732107 188.6456869 224.4081333 157.6876102 0 0 186.0519903 150.0127741 0 172.0680442 0 0 0 0 341.4063094 132.518307 34.32099771 0 0 192.3117942 171.8508867 0 0 0 167.5126265 0 0 0 177.4573194 0 466.5381229 197.8770384 145.1886018 155.8776211 113.8288138 0 318.8899658 172.7339184 179.0175317 0 101.097082 0 122.4471116 188.6488809 0 0 0 303.546908 160.6046137 153.6619089 174.5012828 0 344.1990457 50.08449696 333.3799481 154.9554725 170.2210409 0 0 0 
0 0 256.7902097 0 0 0 0 97.17817537 0 0 0 171.5099062 0 0 0 0 0 174.0083501 167.309893 152.3339749 0 126.203383 0 173.9314983 192.8189699 0 0 0 0 161.7762972 378.3892234 171.3906105 291.1650058 0 0 193.2499786 228.7537621 0 0 0 85.69275148 266.4294112 194.2790253 0 0 0 286.6786657 0 181.5685129 0 281.1385263 326.8752236 0 0 0 466.6500009 228.5014599 0 215.8423011 0 0 0 0 179.9632784 108.5339169 95.77808404 0 0 0 0 231.468059 0 0 0 144.0377349 178.5298369 0 0 0 149.5674131 0 182.0141766 162.7637627 0 317.7175936 0 358.2529106 122.1162454 0 0 
0 0 0 152.8397507 46.63822098 341.5371542 454.9382786 206.710572 0 0 0 0 0 0 93.78240594 0 0 0 275.367846 0 114.5493873 0 253.2950567 119.1629064 0 0 0 502.0607363 329.3399974 0 258.6640552 0 0 135.5907653 179.02214 0 427.1627694 383.1639735 84.18240528 0 0 0 467.8200277 430.3904444 249.2678782 0 0 0 0 0 0 0 254.452635 0 190.529843 0 117.6506592 215.5263078 240.0242629 368.5582909 0 0 0 0 94.03432956 154.0255567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.1195785 207.3478812 0 0 173.6222103 177.5572338 165.1765285 365.5449006 0 
232.6600333 98.41710302 173.9902153 0 0 0 0 0 0 262.2829373 360.6863453 0 0 0 0 0 172.2115725 0 0 0 0 0 200.4685782 0 353.415553 279.7421187 0 0 0 0 0 0 0 74.55618012 0 0 84.65567313 0 0 159.3101737 340.9634099 0 89.24453931 0 0 164.8306248 236.5749873 0 163.1135606 0 0 92.72507328 153.5021865 612.1986224 0 0 0 158.0938278 0 444.7263305 0 152.8426092 76.30871526 162.8665982 0 0 145.464401 0 118.2098204 173.5948547 0 0 425.5912505 0 0 0 0 0 0 84.30084341 245.6980276 0 0 0 221.1439623 0 0 0 0 325.4548803 
0 0 0 0 0 0 0 118.4380469 182.6503488 0 0 0 0 0 0 0 0 255.5812266 135.714108 158.9767498 0 0 0 0 0 0 131.4476894 0 0 0 0 168.1306536 248.4618222 0 0 0 257.6526348 0 0 457.9131554 53.57541932 0 0 0 0 0 117.6683196 477.6297424 98.23648813 0 348.0082564 0 0 0 0 0 206.9904975 0 0 200.3087804 0 0 0 218.5186096 0 0 0 0 298.2730636 176.1581984 140.7542527 0 135.6620562 167.5042139 175.9200239 0 101.7914044 0 165.4850213 0 0 0 107.5128767 0 396.6832463 367.3361073 0 0 0 0 
