# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0524772; dX=1.07039; Y0=-3.18292; dY=8.23261;
# signal: Min=0; Max=635.34; Mean=184.356;
# values: 1.49329e+06 4107.61 194628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
292.4081055 266.2117201 290.9499897 328.2788285 283.4641106 300.8947148 321.5647038 365.9594633 432.288316 391.4301335 380.2551884 400.6635183 364.8184452 329.1315183 457.9291096 339.9114029 327.3305176 495.2945409 392.218594 418.6187664 306.0959973 342.1435128 382.7885729 353.7183764 319.8858162 363.8744783 335.5424438 387.792951 326.9296507 283.4754987 291.1218548 185.1029253 213.7871241 312.2842839 231.1009854 289.551425 267.3101262 253.7892121 209.7098023 263.6521184 207.5689203 306.3878525 184.7583309 245.6623746 217.9961811 227.3425614 133.2535769 179.6403903 141.6894973 102.1595853 100.819295 99.373278 115.4259244 101.9778073 167.0894265 97.90595378 92.45398933 114.7327886 75.63937996 72.4135547 67.47429232 102.6582979 109.6059488 52.36836196 83.48199399 58.18160183 55.79611871 22.22308794 38.19794453 62.67180346 58.94130235 57.63158857 47.22513097 39.72175809 60.52998241 67.89824562 30.12516388 28.35094644 40.33753284 42.50600251 43.71697336 35.09176775 45.50814585 35.2354955 28.67380701 15.00241727 39.02131027 45.00123485 29.59879622 30.72358112 
246.1349371 226.4957278 361.0029702 357.7809893 331.5679509 264.7360969 387.2862101 316.7755214 420.2862147 463.6337307 429.1923925 303.1640269 393.3917646 353.4562701 504.7334962 492.1317225 410.2002097 411.6012463 385.2049013 413.9258704 378.6071202 378.0410776 409.8396343 417.1984286 392.7285365 388.9635322 264.1316956 368.7030505 283.1498276 300.7490088 221.0394416 318.084471 307.6607685 332.3693643 372.5819385 230.6112613 242.4270968 272.163572 286.9875514 235.0973579 203.473642 277.9818808 184.4465225 228.7184476 180.6397034 255.9481418 175.6886749 158.0889475 157.4962373 159.9544458 136.8863412 165.0645416 151.775054 189.842471 101.4789724 137.2654949 104.0738355 148.2241442 101.0291623 69.84617475 80.50446434 66.49068588 120.1479478 80.18601357 49.12583728 67.71255922 56.26033622 50.37463868 70.37852162 47.73855858 70.47272098 38.04067875 61.58406491 71.5757475 30.33817098 46.20834821 58.96913607 39.74208342 36.16940591 46.76675654 54.84774535 25.14035907 41.72572259 49.54559711 25.49040452 27.822777 13.58026819 19.92901932 23.43360099 23.05377076 
267.7764419 247.9413808 362.5102695 304.6309379 369.1457927 377.6388638 270.0027122 359.8803551 398.960591 360.3340549 405.6884309 291.0234651 462.6688509 434.389076 383.5015946 380.7481733 344.2252073 401.9902893 378.1781795 523.9214287 421.3184692 408.033728 408.9446145 400.1113276 271.246439 387.0260128 347.7753246 388.7753847 309.4815305 371.8410848 276.4717148 289.1900196 379.3743133 282.2086671 353.4627817 273.9840534 295.7905007 304.8564752 266.9957233 197.7609452 170.7704766 228.1171275 261.5412879 250.4978306 218.82073 245.5965658 198.4767029 208.2338171 187.6412594 201.3382924 235.1975424 212.2985031 115.3493109 192.172916 115.8518822 159.3478007 101.333802 120.5758454 107.1927467 115.6566884 62.11727301 103.9105622 96.56409237 59.39483138 51.77288253 63.31133274 74.04427672 65.03976074 57.63339401 46.96926844 50.73242841 68.12973801 47.57903026 68.44761259 34.99353799 57.98875454 61.93163033 36.61811941 52.8358485 35.85683449 31.3817706 13.33656445 49.71579611 25.97988847 23.27417206 28.47507867 38.20760265 34.7918785 30.30097748 21.83828995 
251.8907549 298.3288647 375.266313 219.7600545 329.1107469 298.5314329 316.3809756 303.4124512 383.2302284 350.3019135 301.330408 435.312855 350.1115629 351.4577061 423.5497438 325.8740228 441.7752847 413.7828198 364.9518188 383.8456782 404.6357941 373.6235427 333.0824496 373.9783246 301.7338746 464.0678887 376.5005153 404.6301218 467.9596771 419.4775613 374.0017564 340.6672544 361.7182732 298.8261703 304.7767027 236.0032562 316.7843717 418.4613722 276.8388257 323.5912138 237.4404349 292.5220549 210.0444475 194.5827018 217.6474775 249.5856922 162.788223 169.4920068 250.6826067 174.1177722 164.8627393 182.2637297 104.087168 156.3291543 182.4284294 76.95107139 135.9043885 137.3252033 110.7188879 66.35468592 111.2379245 111.3306863 76.93812294 90.57964487 65.38382613 62.44442418 67.42147167 80.94852567 98.28715745 63.953518 62.57133998 82.04628857 90.696229 38.65275176 37.86734199 42.12183612 26.72867989 28.42915245 78.07192743 33.65938106 27.40699086 46.66452882 42.50435763 44.63189183 37.58371768 14.86748641 33.64916972 46.9691366 37.5620756 16.89335924 
341.8379278 318.7674487 261.6317309 287.1391404 203.6995938 264.5569766 290.6423272 322.1591694 372.2376427 391.686174 422.6036312 563.2663534 411.4291396 434.4635597 367.9648917 403.9909502 420.9770742 360.7826181 388.243745 554.7959498 371.9963423 478.5642607 477.7735154 456.2478107 459.2752517 420.2856779 385.4689504 362.3571012 428.6691255 435.372188 411.6808471 437.258736 363.6551483 439.4990662 376.019008 353.9651584 333.7279252 303.9294125 210.5672511 332.3300516 351.7439262 252.5103866 269.6010111 272.9303305 307.3991967 249.9339296 247.5629481 150.2125973 269.6058545 195.0911763 211.2046279 220.0972748 153.1852496 248.6756754 173.516708 155.3482491 160.9587035 104.800484 120.8085399 85.05045787 98.74160022 117.6415729 96.8804012 95.29640785 50.44762635 84.41517307 71.78055753 48.75760128 71.51130762 59.72411269 59.67080305 39.8861576 61.8058431 50.44885719 42.18092414 22.25929962 42.78190016 52.85184629 34.16808545 25.57481264 32.94295527 41.69149425 31.11922594 24.09338101 38.97161729 19.7447293 28.2746282 24.67486339 16.48681456 22.25041418 
282.5828082 273.0387794 237.4646095 292.5531393 379.3271792 220.0771665 348.5582917 304.7530169 284.9248692 276.5531455 373.8945547 372.6704531 465.0686492 441.4184807 348.9866761 334.4645066 363.2143097 481.914005 358.2870649 380.0169661 373.5447826 513.0225528 463.8113244 378.8205469 464.3093609 462.7274125 495.2423718 352.1091168 375.0096054 389.0343002 344.8991393 305.0195439 470.3646028 402.8055644 333.8093493 329.4279964 374.1100641 366.9345877 268.659964 316.9884512 370.9923692 316.2385088 336.8977009 228.3676397 258.4220893 276.785173 216.641741 210.3476295 322.0581997 234.4661402 181.0386543 202.5476795 140.1293481 191.6539075 167.3260664 187.3249994 106.022939 173.8769886 173.8072741 86.32764993 156.4046575 106.0100733 109.8576048 121.8419611 98.90928129 132.0886747 90.88556348 80.05565613 79.11356532 75.21952562 56.70826699 73.31808942 76.13331477 71.8365654 67.38564758 59.55826506 41.05577219 32.22248853 29.71768803 28.00601 34.60924589 43.91956572 36.76885025 35.5863078 25.1533339 46.54904227 8.09610643 38.10076657 22.23431125 9.560943275 
191.0087604 320.149816 234.65084 220.6031176 286.1402517 240.3635336 216.5442887 364.9170784 343.1113639 342.8150312 326.5263954 325.5698964 348.1272077 358.322662 296.3959187 431.4058862 542.618424 527.8283272 434.067243 488.208401 346.6051562 391.0889715 429.3508959 474.9017414 457.1781187 410.9185702 528.3705293 381.9270947 460.7272902 367.1860788 368.6020584 410.5813944 434.578872 324.1911554 400.595966 402.4377586 336.3369483 353.0718547 384.5203252 385.1835421 358.7501395 332.5377256 255.8184334 337.0728088 291.9269166 251.8482386 279.1059924 254.6574158 219.0652134 207.6506344 214.5179925 217.2705659 201.3086559 233.2874692 157.8988064 107.5422514 167.7352961 162.7101339 153.1621821 112.3326258 125.6259415 125.4588201 118.6866862 139.2103236 98.49889094 97.06318618 112.7987613 125.1845672 93.86727747 65.90216727 63.20160364 37.74830546 60.32024425 24.73095409 24.77850021 79.73177279 69.63084816 49.00675485 50.07558001 53.17511934 21.30630611 24.89859272 30.71189625 27.89996067 51.57012005 36.9364741 26.12524596 38.13104158 21.94555982 36.9736791 
231.5374597 140.4769484 339.4181789 201.6689928 179.9686916 261.112368 240.5581012 239.564985 192.7487496 198.4412933 276.377862 445.4154022 202.7397488 373.481326 304.7086076 454.267695 405.5526855 440.8326175 352.8624308 519.3352773 438.8571757 419.477073 345.5720601 409.758999 404.749531 418.0086784 565.120346 460.7901391 450.2791302 486.4961078 410.2591514 430.2008092 585.784037 353.8481808 493.0464759 466.8516405 352.2850383 369.3456836 446.3291567 410.0632476 385.3914376 287.1888372 296.5033503 342.3979726 323.5455085 309.2533174 254.179534 250.3471117 267.517653 265.5410735 274.9964392 263.9331525 263.9876899 189.8424501 200.3238904 194.7041815 186.4592836 228.6593 109.9397156 207.4494481 181.4366449 189.5301706 137.4431816 119.470547 89.06192288 141.8208315 115.2708558 84.58257779 53.63031483 106.1886178 20.51207559 86.06902543 86.50010942 52.18725497 79.34829263 74.08465402 41.18785283 36.39278117 36.12600552 50.67945398 37.38699789 34.44609318 36.30510737 28.9549795 38.43265712 17.95933258 27.87206652 17.77244349 42.63363317 32.41019355 
206.2095096 216.4658771 217.3708416 254.3706006 231.9569279 321.6559325 278.1499075 306.1358414 262.9886182 432.2217604 310.7995043 335.3050046 278.113998 377.8066356 326.0744152 318.2195658 320.1915077 377.2708343 417.5767329 435.7833286 459.1442234 464.1805734 464.9276544 434.8838362 307.7942354 377.8862977 475.4960025 584.5872075 537.7571798 448.324057 495.0049469 528.9777078 440.4702443 413.8147503 449.1984384 540.91494 302.9954748 448.5929966 384.8237245 362.3657038 396.8762517 284.5941421 380.9660327 284.8616845 280.4083026 373.2132785 215.3157886 329.4464835 347.3691718 252.8542635 258.755957 297.6718335 266.9681511 214.0179063 214.5380359 222.6445513 176.5115808 187.171764 206.5062622 170.5075094 240.0929641 173.2433859 193.1155527 147.8146036 167.4165118 95.8843466 108.4020492 106.6665333 87.57362301 151.4369384 66.3360968 97.36797927 68.10218419 73.63728903 70.79520426 65.34704558 35.36667089 37.24263414 67.22125228 46.65096877 47.47512113 25.7411733 53.2396598 36.51920928 40.0002679 38.50293605 36.66427988 30.35470846 16.26784167 14.34600055 
152.8992305 141.3245838 123.1310685 193.0709831 194.7151677 278.0592558 278.9288672 324.0642681 256.2837949 322.8694417 252.5711104 271.0396061 324.5141314 385.9517225 368.9325377 264.2524973 413.477765 348.6239899 384.5548626 361.2711451 441.4420117 388.8988913 486.2178331 314.5087087 509.909472 369.1461859 447.0229811 434.2287659 356.3794883 364.5468267 378.7545916 473.8913652 369.3379719 490.9742487 421.2245356 417.3822197 400.2461757 426.8741274 501.0667735 464.66391 318.9360617 563.5221469 463.2687236 387.7160598 325.5370945 381.2773026 363.1138063 313.1497907 307.5223594 367.808954 295.3772701 251.6929945 282.9386154 271.4895005 295.9834895 203.4077779 228.687487 210.2035902 150.357015 118.5602793 120.5848197 166.8991653 174.4362103 174.0411126 208.3918475 162.9704769 116.8881928 184.041889 120.3580515 130.3897375 61.93197414 106.0393947 91.0678617 66.14765609 56.72819456 65.16489438 67.63917634 55.12868324 63.24143289 60.31621807 13.82829325 33.34450804 38.20754656 44.13037562 25.30737536 49.01574704 36.42205831 24.74709857 15.73613972 21.84041583 
