# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.152084; dX=1.10354; Y0=-11.7757; dY=2.08649;
# signal: Min=0; Max=1385.51; Mean=21.9077;
# values: 177452 8808.21 440
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 520.7249601 0 0 0 588.5176019 416.0541734 0 0 0 0 0 281.3000846 0 0 0 0 556.8697368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.7156338 0 0 0 0 0 0 0 0 0 0 235.959432 0 0 0 0 0 0 0 0 0 0 0 0 0 323.7969958 382.2481606 0 0 0 405.4378352 0 237.7770509 0 0 488.6622454 0 0 340.6658084 740.3262179 0 0 0 0 0 0 486.770349 0 0 0 0 499.7343518 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.3727155 1229.151914 167.766373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.2589274 0 463.3430903 0 0 858.0837671 0 0 0 0 0 320.2863382 379.2418432 413.3382127 126.1179583 398.7515581 0 0 0 954.4294253 448.4043331 0 0 390.0158005 0 0 0 0 0 370.898789 0 0 0 0 0 832.9024057 0 0 0 550.7617679 0 0 544.4450502 0 0 721.1425749 344.602813 0 0 0 0 0 441.4942012 0 0 0 0 0 0 0 0 0 
390.4343558 0 431.6411798 0 0 0 0 0 0 622.0157555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.9742217 231.6275011 0 0 0 0 0 206.5448307 1166.132642 0 0 0 0 0 734.3708056 0 0 386.170885 0 0 0 404.2317418 0 0 0 0 980.4278523 0 0 379.109615 407.1629341 0 0 432.2059231 0 0 319.4437189 457.9045769 0 0 519.7687573 0 0 0 0 0 993.3208713 0 0 313.6494616 0 489.3849388 426.0219697 0 0 0 520.2287721 0 500.516092 0 0 0 0 
0 0 0 0 0 0 474.1747284 362.1036793 0 0 527.5151612 270.86656 0 0 0 235.9419818 0 0 355.2802899 0 355.251753 0 0 209.7910053 0 0 0 0 0 0 0 0 0 416.6746529 0 0 465.8285515 0 0 0 0 377.4319519 0 0 0 523.8062923 334.7161408 0 203.7007935 467.2868342 642.4648029 371.6947653 0 0 0 0 0 539.3726026 0 407.3631774 429.9277524 0 0 0 0 953.1645887 0 0 0 0 0 0 434.6944793 0 0 1257.382732 0 0 579.6941429 0 0 0 372.3538588 0 0 0 0 0 0 462.4464872 
0 0 0 0 0 0 0 474.2869887 0 0 0 0 452.2756194 403.3697992 0 0 159.0116028 473.4752228 0 0 0 0 0 0 0 0 0 0 411.2631067 287.1299061 0 0 416.0754061 89.53532361 0 0 0 0 415.8069289 0 443.9666451 0 571.7298156 362.3090037 0 0 495.3542945 0 0 0 0 0 412.5337322 398.580238 0 0 0 0 0 467.0001505 524.1340992 0 0 494.0544746 0 0 0 0 0 0 0 0 0 0 0 0 594.9777272 57.85331946 0 0 0 0 0 0 547.0000372 0 0 0 0 0 
0 0 508.6376535 0 0 0 0 0 884.0350333 0 0 0 0 385.014404 431.5849701 0 352.7301614 0 0 0 189.0198469 525.4115966 276.9026396 745.6654466 0 0 473.3063498 0 0 0 0 0 468.3846798 479.3227626 293.9229093 261.4084542 248.711838 401.8450757 0 0 0 0 0 385.8831012 0 466.5060574 0 310.5046163 0 483.0894068 652.0787861 0 292.6694887 0 400.9001464 460.6008027 436.8954184 0 0 613.8681935 0 338.2978192 0 444.4716576 0 0 0 0 0 0 410.5056936 0 0 0 415.4174656 0 0 0 0 537.0574354 0 0 0 487.0657797 33.54962205 0 0 0 934.1999212 0 
0 0 397.7838201 0 0 0 0 0 623.9293488 0 0 0 0 0 0 0 0 0 490.1827056 0 0 884.3226447 0 0 158.7090945 0 524.7959681 0 217.3643372 0 0 0 798.9979014 0 0 0 0 0 752.7093309 0 0 483.8073316 0 367.2420554 435.4272902 274.1549943 0 0 0 0 0 0 0 0 0 427.1619652 0 593.2474717 0 413.4549659 418.0079938 0 0 0 0 442.185541 0 0 0 0 0 0 0 0 518.5481171 396.1057148 0 0 0 0 0 0 0 777.2088182 0 0 418.7039346 0 0 0 
299.6171217 0 482.0817111 739.997762 0 0 0 0 0 0 0 333.2315841 0 0 0 352.3124038 0 0 0 0 0 0 0 0 0 458.7837783 0 400.5882419 0 516.5748892 0 409.5030849 804.1536301 0 294.0363815 0 0 0 0 0 0 0 313.4516415 0 0 531.7612293 331.9019639 252.8516196 761.0676624 253.4187233 0 0 359.0456719 293.5481353 266.3104037 0 0 0 0 373.077837 0 0 0 484.0297048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5195499 0 428.8533672 
474.3060505 0 0 225.4958947 0 0 0 0 0 0 0 0 446.2397205 0 0 0 557.1110729 313.7739705 0 0 0 0 477.5441641 1091.276584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.6634536 0 0 330.5845835 0 0 0 0 0 536.2607069 400.14264 0 0 0 0 0 0 0 0 0 0 1079.722147 443.6724793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.1219247 0 0 0 0 0 464.5610671 0 
0 0 0 0 435.1755526 363.1826448 0 0 0 0 0 0 0 0 0 181.1960534 0 0 0 0 0 440.0660222 0 0 0 0 0 438.9813435 592.9123144 464.483029 380.1837405 0 0 0 0 326.889294 0 0 0 579.1725282 187.3661866 0 324.1370603 0 0 0 0 0 0 1385.512352 0 598.0336773 0 0 0 517.348677 633.5673421 0 0 0 500.1721187 0 155.8563222 0 0 598.7494392 0 0 399.4299094 417.7169804 468.2268261 0 0 0 442.926439 433.4178842 0 0 0 0 0 761.7845236 592.7395145 0 0 0 0 358.9367283 0 0 
