# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:54 2018 (1544365134)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476309;
# signal: Min=0; Max=3.30271e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32891713.05 42253.57301 605963 
2.885 32863921.65 42235.71845 605451 
2.895 32859687.81 42232.99776 605373 
2.905 32911905.23 42266.54073 606335 
2.915 32888293.4 42251.37647 605900 
2.925 32838192.9 42219.1823 604977 
2.935 33027141.82 42340.47136 608458 
2.945 32898280.94 42257.79144 606084 
2.955 32869078.26 42239.03188 605546 
2.965 32896978.21 42256.95476 606060 
2.975 32885470.84 42249.56336 605848 
2.985 32837704.38 42218.86826 604968 
2.995 32865930.01 42237.00897 605488 
3.005 32884439.52 42248.90086 605829 
3.015 32925963.77 42275.56698 606594 
3.025 32882051.19 42247.36661 605785 
3.035 32896109.73 42256.39696 606044 
3.045 32799654.05 42194.40085 604267 
3.055 32874831.95 42242.72866 605652 
3.065 32933291.58 42280.27102 606729 
3.075 32942682.03 42286.29839 606902 
3.085 32862456.09 42234.77669 605424 
3.095 32878522.99 42245.10001 605720 
3.105 32918744.52 42270.93212 606461 
3.115 32849591.71 42226.50924 605187 
3.125 32896598.25 42256.71072 606053 
3.135 32945830.27 42288.31894 606960 
3.145 32836347.38 42217.99592 604943 
3.155 32956089.21 42294.90246 607149 
3.165 32853879.84 42229.26524 605266 
3.175 32821094.68 42208.18951 604662 
3.185 32830973.65 42214.54125 604844 
3.195 32868806.86 42238.85749 605541 
3.205 32863433.13 42235.40453 605442 
3.215 32870326.7 42239.83404 605569 
3.225 32895241.25 42255.83916 606028 
3.235 32832167.81 42215.30898 604866 
3.245 32963417.02 42299.60435 607284 
3.255 32879662.87 42245.83231 605741 
3.265 32870978.06 42240.25255 605581 
3.275 32922978.37 42273.65037 606539 
3.285 32912448.03 42266.88927 606345 
3.295 32890138.92 42252.56191 605934 
3.305 32899800.78 42258.76754 606112 
3.315 32848777.51 42225.98593 605172 
3.325 32901212.06 42259.67391 606138 
3.335 32865550.05 42236.76482 605481 
3.345 32888944.76 42251.79486 605912 
3.355 32884385.24 42248.86599 605828 
3.365 32896001.17 42256.32724 606042 
3.375 32871955.1 42240.88031 605599 
3.385 32881508.39 42247.01791 605775 
3.395 32911525.27 42266.29675 606328 
3.405 32830268.01 42214.08759 604831 
3.415 32921567.08 42272.7443 606513 
3.425 32802096.65 42195.97194 604312 
3.435 32952940.96 42292.88223 607091 
3.445 32934322.9 42280.93303 606748 
3.455 32924009.69 42274.31248 606558 
3.465 32824405.76 42210.3185 604723 
3.475 32955437.85 42294.48449 607137 
3.485 32906368.67 42262.98546 606233 
3.495 32880965.59 42246.66921 605765 
3.505 32874126.3 42242.2753 605639 
3.515 32881888.35 42247.262 605782 
3.525 32922218.45 42273.16249 606525 
3.535 32857245.2 42231.42805 605328 
3.545 32854368.36 42229.5792 605275 
3.555 32884330.96 42248.83113 605827 
3.565 32853065.64 42228.74196 605251 
3.575 32832276.37 42215.37877 604868 
3.585 32919775.84 42271.59427 606480 
3.595 32956686.29 42295.2856 607160 
3.605 32845954.95 42224.17174 605120 
3.615 32892527.25 42254.09597 605978 
3.625 32887424.92 42250.8186 605884 
3.635 32846552.03 42224.55552 605131 
3.645 32839061.38 42219.74059 604993 
3.655 32867449.86 42237.98556 605516 
3.665 32834881.82 42217.05377 604916 
3.675 32910385.39 42265.5648 606307 
3.685 32889270.44 42252.00406 605918 
3.695 32840744.06 42220.82225 605024 
3.705 32846660.59 42224.6253 605133 
3.715 32936114.14 42282.0828 606781 
3.725 32908105.63 42264.10087 606265 
3.735 32956360.61 42295.07661 607154 
3.745 32924661.05 42274.73065 606570 
3.755 32839821.3 42220.22909 605007 
3.765 32878197.31 42244.89078 605714 
3.775 32848180.43 42225.60217 605161 
3.785 32848723.23 42225.95105 605171 
3.795 32904034.62 42261.48658 606190 
3.805 32872769.3 42241.40343 605614 
3.815 32869946.74 42239.5899 605562 
3.825 32909408.35 42264.93741 606289 
3.835 32858439.36 42232.19547 605350 
3.845 32879391.47 42245.65795 605736 
3.855 32952126.76 42292.35974 607076 
3.865 32953375.2 42293.16089 607099 
3.875 32965208.26 42300.75362 607317 
3.885 32802422.33 42196.18141 604318 
3.895 32863378.85 42235.36965 605441 
3.905 32932043.14 42279.46963 606706 
3.915 32976769.91 42308.17089 607530 
3.925 32934540.02 42281.07239 606752 
3.935 32809424.46 42200.68485 604447 
3.945 32844380.83 42223.15994 605091 
3.955 32873583.5 42241.92655 605629 
3.965 32872877.86 42241.47318 605616 
3.975 32994628.06 42319.62506 607859 
3.985 32894372.77 42255.28135 606012 
3.995 32881074.15 42246.73895 605767 
4.005 32870760.94 42240.11304 605577 
4.015 32917170.4 42269.92144 606432 
4.025 32894047.09 42255.07217 606006 
4.035 32866961.34 42237.67166 605507 
4.045 32951583.96 42292.01141 607066 
4.055 32808501.7 42200.0914 604430 
4.065 32915759.12 42269.0153 606406 
4.075 32820606.16 42207.87539 604653 
4.085 32888401.96 42251.4462 605902 
4.095 32916464.76 42269.46837 606419 
4.105 32895784.05 42256.18779 606038 
4.115 32822017.44 42208.78285 604679 
4.125 32836618.78 42218.17039 604948 
4.135 32857028.08 42231.28851 605324 
4.145 32844815.07 42223.43906 605099 
4.155 32852902.8 42228.63731 605248 
4.165 32903546.1 42261.17285 606181 
4.175 32836184.54 42217.89124 604940 
4.185 32866527.1 42237.39263 605499 
4.195 32882756.84 42247.81992 605798 
4.205 32881671.23 42247.12252 605778 
4.215 32894427.05 42255.31621 606013 
4.225 32887696.32 42250.99293 605889 
4.235 32807524.66 42199.46303 604412 
4.245 32936005.58 42282.01312 606779 
4.255 32890030.36 42252.49218 605932 
4.265 32909028.39 42264.69342 606282 
4.275 32974273.03 42306.56915 607484 
4.285 32854096.96 42229.40478 605270 
4.295 32906857.19 42263.29917 606242 
4.305 32884656.64 42249.04034 605833 
4.315 32915270.6 42268.70163 606397 
4.325 32865984.29 42237.04385 605489 
4.335 32881454.11 42246.98304 605774 
4.345 32928949.17 42277.4835 606649 
4.355 32893450.01 42254.68867 605995 
4.365 32849917.39 42226.71857 605193 
4.375 32874072.02 42242.24042 605638 
4.385 32853119.92 42228.77685 605252 
4.395 32954732.21 42294.03168 607124 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
