# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544295450
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:30:19 2018 (1544279419)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0518051; dX=1.10502; Y0=1.0471; dY=8.4874;
# signal: Min=0; Max=1541.98; Mean=339.835;
# values: 2.75267e+06 17909.3 27532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
87.27539827 439.0436407 428.3779424 212.4326617 345.3369685 169.2220001 325.4986453 377.3358084 346.6702587 77.57932868 175.3038644 77.45193871 236.3839077 277.4914318 252.4389566 47.2851976 524.1599968 459.6747295 339.5829849 378.1553949 200.8626564 139.0426809 224.9843765 407.2412547 74.81479525 270.8062211 395.9956654 321.2398596 341.8582191 258.3275071 230.885922 153.7473533 224.8276458 294.4706578 483.1900417 314.8111431 285.6460737 299.4153349 513.4726587 161.6629375 138.3641056 230.0585712 89.58373838 79.48092784 181.4935502 476.2102248 524.110346 351.6066646 256.0189333 605.461495 430.7506311 404.0362832 171.8022299 160.1851047 524.5277424 0 251.898828 158.5686005 213.0261712 393.8717437 248.1524574 316.953526 276.0795642 400.6101375 447.5684304 85.02058238 169.9449097 382.2084404 255.3351867 324.6525412 269.6476093 355.2547229 233.6784066 411.0572918 334.0031208 143.7909334 161.6869351 134.3611708 144.7831664 300.0515187 186.5126139 219.9213648 225.528253 311.4600335 47.48857747 205.984878 86.1135056 157.3973032 83.27709236 168.6291104 
251.1702869 266.4160951 191.0004785 365.7248188 497.5852336 62.22870409 263.5178687 242.5670121 173.83211 141.2571346 299.0688625 712.6859517 228.088679 139.410083 305.5515612 121.1918775 220.1901245 78.46673317 391.82068 154.8890534 269.962247 326.7677637 196.5068038 227.1370815 387.063187 614.3340821 192.5114767 236.1193232 338.9826465 87.70876953 394.5249333 203.443596 251.4060839 239.7277568 259.8033188 251.0564692 396.4504406 264.4442582 115.8840865 409.5948387 414.4438154 210.304912 210.8372158 288.0062087 270.7924093 214.5915503 76.25099569 245.7801536 91.93194478 89.28612218 211.3001083 356.872334 121.6936825 125.5280585 166.7998166 47.62408344 357.9560504 477.3938361 275.128373 479.6249421 69.4867639 250.58063 255.1008287 66.0490418 330.3294535 356.3046722 312.4406435 100.4526223 276.7073486 165.2635108 234.4344391 83.13371452 88.14845799 0 57.68485945 289.8021505 250.7886408 468.3014576 221.5852105 305.7593595 177.143531 186.6548259 306.9162124 131.2917423 135.7181995 296.2907632 253.2438986 74.00403352 35.4759878 271.6560152 
330.839019 79.01559079 173.664179 144.2192527 140.2693613 300.9348491 258.7401341 330.4769437 165.5007744 164.1736332 92.83599061 337.8909315 131.6921601 147.9605462 312.053054 431.3987487 84.87943112 410.5486931 347.0883483 694.5092164 188.1785916 405.9977283 247.4924986 134.5116326 80.33160605 440.6227018 268.4770669 80.89631779 91.18304713 0 167.0638653 293.2673338 217.7495601 398.6056957 431.0913326 429.4242484 0 448.2178479 0 0 325.1687988 354.0367222 190.5532222 568.0747118 393.2671862 220.4797251 172.7923492 282.199205 217.542081 290.5378701 476.514216 206.061039 173.4594838 319.963564 407.0820062 236.1050504 325.3658189 600.1492499 136.3424434 205.6516611 348.816382 287.1144188 545.7050285 46.08416566 389.543754 134.8715518 183.6247519 285.7372907 201.6668268 92.86056879 179.6201553 83.48283969 309.0852133 344.7181347 371.1201576 200.1958487 84.69856617 183.7616521 110.1363094 127.5362304 136.5823302 514.5642738 208.0585208 319.7708615 104.0470587 84.15040009 0 59.75915224 76.54678272 102.0112961 
308.9027996 287.6124579 225.5769854 496.9527757 156.7756211 0 146.4911394 285.6258123 432.1105598 249.6880112 339.8207859 212.2625487 277.3360528 302.0244084 266.0822006 117.7166505 163.4010255 450.6244742 465.4351363 265.6921827 433.5082948 486.5681135 160.4654417 124.2894708 76.17776485 336.0336313 130.4239853 0 355.1370412 238.5946861 145.0421927 433.7711303 158.2188565 243.4272937 102.238391 237.138881 520.8560632 312.2510731 298.7111526 121.0269115 237.1472049 188.3203178 230.9661356 566.5826546 176.9173913 418.0456348 300.559246 168.4522724 274.2497602 95.46609395 528.710256 129.3642503 421.301014 293.9505836 908.3370781 259.1852115 153.151195 495.9160057 164.0994504 233.9030334 126.8325873 240.0837072 806.7783563 219.9350344 339.3536668 126.2471764 306.9336966 336.1960847 170.5542132 118.0339551 352.1219871 403.092939 55.64322957 236.1059176 515.7720676 271.5935512 446.5350308 484.1817595 67.45057066 142.6502187 0 138.0898567 208.4591253 0 493.9785313 25.9037502 236.9303105 295.4896871 263.1850759 166.9906187 
231.2726391 416.1575567 326.5622117 357.7817166 147.2680939 149.4996246 173.9450926 325.8553089 0 818.533724 217.7827427 252.4072323 63.02804355 235.3806791 436.704428 295.4904099 302.1842575 551.8760772 325.3010779 713.664578 83.14355492 200.8171393 489.664042 366.7297707 167.4287374 315.5863788 558.6446121 447.7979945 479.9724837 293.2368408 67.90697979 169.1699092 211.3996347 157.4579233 505.4523213 162.4962077 520.5003492 257.951855 209.8698256 236.3579439 274.2857364 762.3054985 81.67738327 308.4594249 580.4734908 376.2363485 565.7699352 482.4887072 465.1288619 109.5003116 52.94951876 247.4634802 207.1204021 570.7598655 241.2334362 136.2405878 256.7160284 70.36251537 162.3690237 339.8272751 354.1652201 578.2042112 311.6533879 82.05604025 413.8973626 66.48707084 83.17475938 165.5748069 226.26318 386.4291734 258.6176979 635.1110761 422.6201491 135.4408981 172.1052371 288.1858308 487.8777753 173.0050935 150.8810798 276.2947103 241.9683293 256.6524438 146.568792 335.2853096 80.18574672 397.1537852 53.18722846 160.2890971 223.8860422 245.4380905 
149.4242902 206.8519625 93.90686588 233.9409608 350.7284936 297.4489606 304.1509119 305.3770614 310.8017594 218.5395567 382.796616 623.7785698 78.66152708 51.72941584 135.8558071 75.93214549 396.1680736 50.46689665 340.2302752 398.9460568 377.3064609 317.9580594 435.8839495 411.4141171 208.2639105 180.1028636 496.2243997 308.448817 276.3010399 205.8616178 243.8587987 417.4281816 353.7807619 179.4125888 0 318.2068953 54.94944216 250.1616733 242.6936922 133.920162 514.3049512 486.3638073 700.7063476 655.5616609 262.4596514 532.0400524 240.9997509 276.7746017 268.5545462 215.8299401 321.1616322 213.3957072 348.1913619 550.8476081 136.1246397 384.4753691 85.67988163 85.63874903 176.9431296 378.4429548 235.0997102 331.5031041 188.3403983 84.5500943 170.1376979 85.45515865 243.2075443 190.4877903 49.15398595 259.4096695 549.7788915 229.2047738 102.1288183 68.03437002 117.7769255 223.5365054 239.7971984 477.3501856 431.8579138 238.0680677 300.9388106 541.9150575 78.03680954 365.8223904 190.3843062 104.7568995 218.9827539 218.3908942 109.9035033 322.2030252 
168.6982202 258.3594289 270.7824586 205.8574751 412.3507085 171.1203971 266.2632101 367.2696103 261.2599476 0 397.0806921 257.1280227 165.7680745 464.150986 167.0663967 405.9220268 239.6279367 421.9766739 374.3135929 287.2432856 317.6225299 168.8808956 176.5806388 268.4219735 173.5257779 175.6659978 322.5150318 322.0089608 410.1197063 385.1943629 223.9316158 455.2939536 541.7426232 333.2232453 227.9043098 327.3294868 429.6006891 432.5197127 261.7809671 0 331.7097376 44.36175915 219.3220074 390.7520053 122.0676375 314.391693 565.9146098 297.6238957 257.2881208 344.8235532 140.0574401 333.529759 163.9728932 158.2070777 187.7639442 158.5005055 111.223348 197.9054269 315.8294432 212.3810813 161.9482298 141.2118962 176.5934971 0 256.7310593 371.0258144 205.8550861 85.43645591 349.9720617 46.10427406 173.2824115 167.4446757 169.1026315 426.493395 200.52468 260.7021395 275.5630249 169.7350567 171.9706584 174.8606006 142.3639035 287.0891915 85.60534249 168.5956241 88.1681812 70.21316405 137.1312551 82.38573429 362.3159736 453.1392018 
241.9163222 208.1958964 243.4274332 293.096957 284.830595 177.3181036 279.7806551 439.116552 130.9601326 142.1323957 386.5783623 237.5174708 432.6058615 614.8425104 235.3010366 373.3479226 541.2513378 253.1438959 176.1927771 204.4019231 449.5043988 165.0461874 222.4779965 49.5238886 522.7377662 341.2894672 207.6678517 450.2068539 285.8022222 438.2516496 442.9988634 158.5683103 251.9805182 613.3165416 381.7437015 358.0976047 132.2217017 268.0787354 168.2285059 163.6858012 169.144174 301.0963024 549.9317718 142.1551172 248.3009951 91.64850817 407.8699477 406.263855 92.09412676 292.3693346 73.92602429 424.401701 243.8490132 257.475173 356.9640537 486.381319 293.0931059 439.7092256 339.1317344 335.7541162 492.6146252 455.0759676 278.6568617 302.6353294 272.9427923 34.4027406 255.3998306 541.4123247 84.03092776 286.8154457 244.5412428 120.0056663 387.277805 232.6826844 285.0125096 234.073524 237.7891581 249.1965352 324.8180657 276.8642822 52.91596667 86.25065822 179.1032503 315.9622668 228.1454484 48.6437328 314.8139952 204.792796 260.6202863 231.0290354 
60.31596722 318.2229939 89.29606342 311.848319 325.4493977 419.3653582 441.2231899 243.3990727 355.3806958 202.4163873 60.26938768 273.9944577 271.8011059 211.5726354 330.2156112 289.9537242 190.3492462 195.0594458 596.9754526 64.80675716 342.3544332 302.3967625 293.2951936 532.8720487 381.4609107 218.8090824 297.6415161 440.8966744 339.7459109 184.4794214 213.7751216 220.2985192 217.339243 259.5106652 264.5998598 232.3688558 253.6549095 87.50048188 91.25602258 192.0959573 487.6723807 194.1272518 169.4313239 395.3416993 293.3931875 174.5062045 525.4958903 322.2117048 454.3975757 324.3685329 302.6802357 275.3997514 56.3794974 238.3103243 371.3959799 635.2405808 89.08700563 84.70793685 240.0332243 281.5673531 308.4877368 315.9328705 431.5299876 157.5517505 143.0875833 517.8522558 188.3396788 299.3884433 246.6220063 258.4822797 207.5640847 116.0070233 199.6113212 310.1715259 79.95396402 324.0103837 128.5134855 453.4328851 97.48732 469.7743047 316.3325721 236.9458011 268.4597645 399.3338817 416.9985278 319.9028722 281.1399545 192.9240384 69.88834096 173.5110629 
215.7809474 181.6407438 189.2336297 265.8046277 337.6942418 148.6811705 307.9163601 263.5770448 393.0776625 183.2082461 120.704526 300.574546 163.7018663 77.10236835 97.63442788 54.12757946 324.6747806 215.9932455 264.3324778 311.3907236 132.9036183 216.7218852 416.451181 326.9342108 592.9665195 131.4325927 400.7229156 86.08827798 356.2121908 143.0772576 297.7263429 146.718033 211.2830782 403.6769694 330.1657093 48.74115385 141.4938781 401.8736875 654.5947612 275.5644037 297.2764085 530.0928519 531.8264248 410.5214203 255.8718213 24.58608602 148.5880775 173.0143986 223.0192858 291.9251332 261.6775605 281.3433642 517.3196843 162.7149343 234.250093 719.4549802 192.5893393 325.680513 83.80714307 252.6735647 261.8831233 240.155345 295.7027917 203.3183315 184.6514565 315.2306954 172.8591387 0 37.75026746 204.0274732 179.2785842 204.2938438 199.19317 368.5478359 573.0986509 164.9680976 221.8835615 170.7156869 175.9306949 395.2572532 237.9221663 259.8061633 82.08102293 605.1678257 222.5928376 84.25711563 367.264426 105.8936787 42.91243449 173.195204 
