# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:05 2018 (1544379725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.101976; dX=1.10719; Y0=-6.77106; dY=5.64517;
# signal: Min=0; Max=208.994; Mean=17.1643;
# values: 139031 2362.73 3811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 52.01677242 0 0 124.9757807 0 0 54.34352046 44.47089144 0 42.19607343 0 0 20.14801158 0 0 0 0 17.73940854 0 32.38948261 45.15577765 0 0 55.60553093 35.65668461 0 13.99945829 50.65258806 50.0957374 0 155.2026629 49.94297497 0 0 0 0 0 31.46629543 0 112.9180548 59.25383019 47.22830231 45.80967286 0 0 54.20726644 148.8937897 42.44437371 56.57581504 47.60447423 58.85486123 0 54.38002379 64.46037055 114.7572514 0 0 100.5479545 0 0 56.16681819 0 22.35716168 22.06382273 0 42.433638 0 85.34669929 49.88929483 0 55.88816815 68.87647787 0 55.4695721 0 0 41.23504149 97.12512427 0 0 28.64557753 0 56.94880792 116.9737891 41.93861472 118.3635913 98.89567338 0 58.53160687 
51.91432414 0 0 0 0 21.72750359 0 0 0 92.1501539 0 126.3218246 0 35.40089566 35.4428041 35.96678736 0 51.96531419 0 52.04387093 0 140.5022043 0 45.46608861 0 85.9936497 0 100.5732413 27.41247291 125.1807898 157.6413238 87.47188312 101.223753 116.3675536 44.84531713 0 0 31.14010955 0 131.4218984 0 138.3386108 0 11.56783643 54.08869656 21.65087136 0 34.62762987 0 0 0 0 57.00830898 37.78308918 78.85746768 51.8223416 49.51598717 22.43056757 92.98930846 0 0 54.56640911 52.50398811 35.18138078 48.23803376 0 44.91134694 0 0 56.92145924 52.88018391 47.3198652 19.3580386 54.12753799 0 0 0 176.3523925 0 91.59578127 0 0 56.10764824 34.83384943 113.1167102 170.6155112 0 0 0 56.67347416 
128.2554146 0 26.30274921 0 0 41.87838625 0 0 47.49446205 56.97651969 52.08566044 35.12123161 97.6420857 53.00047706 0 45.70719336 11.2543478 0 0 0 86.94698324 0 0 0 18.88652611 91.68399361 128.1858715 0 0 47.040581 33.07066347 0 54.48621622 53.21270894 50.4790975 0 33.6394881 0 48.55592438 17.35022021 0 27.21415572 0 33.86832068 0 43.98785625 0 53.05660773 0 18.81028645 7.940041931 47.82446154 49.06231925 46.74801956 0 24.06216349 0 0 0 38.41869464 0 9.775153813 0 0 81.2086289 29.92054998 22.87770483 0 0 0 166.0214506 32.11872955 33.44666124 92.7298823 143.6720498 0 13.79167346 0 0 4.48184587 0 0 24.81393438 0 59.77571077 129.218174 38.36022751 0 0 208.9942112 
0 0 43.67323544 0 0 0 0 47.40556626 49.69188335 0 0 0 0 42.54091873 53.11469652 29.85805618 42.01590885 53.06887434 0 42.92337888 66.06994706 20.51899182 0 83.90874052 14.81253023 0 49.47021635 0 36.71241006 51.8263808 52.03778459 0 70.16538907 91.79937817 121.2849826 0 0 45.81655988 0 0 32.21019318 0 0 99.88808108 0 100.0130772 56.23922516 0 43.73594945 0 33.43170907 52.27975788 140.1149592 0 52.07726067 0 58.1718926 0 0 38.22438765 33.37884105 41.27634521 0 30.41622313 119.5582782 56.42100534 0 61.13154764 107.6596698 52.645156 0 0 0 37.78762365 56.65926861 56.30511868 62.23190059 93.70916511 0 0 106.6575772 21.43469968 56.91774028 73.34750247 0 72.01875237 0 11.21308866 0 40.83784692 
48.83506326 0 0 0 132.8569419 87.41254211 0 0 0 0 104.8390993 0 95.86948333 0 17.44534653 37.05884905 31.34937883 0 122.048485 0 100.102298 35.57372258 35.13496596 0 0 52.39706656 8.755327179 82.65267534 126.724519 83.1454921 40.25748964 98.64199782 18.65111094 44.79918734 0 0 39.83111375 0 54.65252987 0 0 38.96326744 0 87.44429217 85.4181374 97.36803108 0 30.2746546 0 136.3894948 0 0 54.56608633 54.8656811 0 0 0 0 0 52.40927938 0 47.29687098 46.1566391 92.67545278 0 93.93274598 0 0 46.79983231 57.39459348 0 0 41.68284132 0 0 0 107.9523403 0 0 0 56.02378139 44.4927874 0 24.91134101 55.86770552 0 54.6398792 118.7806488 0 0 
42.79429902 0 24.95062055 50.54159638 0 51.81634573 0 51.06757053 0 0 0 48.41183467 31.26690881 75.38398475 0 38.92312588 29.2037456 16.07176136 49.0399868 44.06526156 49.6076885 31.80372067 52.50723846 7.818651435 46.44773444 0 44.01966105 0 35.7730264 38.09137623 0 0 39.18125729 0 0 58.51282815 0 106.4836007 54.56560708 0 0 86.03654653 12.76609029 51.39233269 49.11699658 40.90353396 91.16842145 140.1753632 0 45.47093253 0 46.94575488 0 91.84373123 0 0 0 0 72.77205628 40.71461586 0 0 0 78.88056395 0 121.474444 43.7187906 0 0 0 43.19995224 55.79858675 0 0 0 0 44.74469777 44.12270756 49.86415577 0 53.56800407 0 0 0 47.33191723 42.39517158 0 0 108.4752126 0 
0 0 0 0 23.57692347 86.08623375 53.14010832 0 0 51.7857992 77.21604884 0 43.47637564 145.6107535 114.4375807 7.849499021 69.33537996 26.1603843 0 0 94.36523598 0 79.52221073 137.8556312 0 0 0 0 45.35490744 0 0 57.69652523 0 53.3175691 52.9202517 84.73562499 0 95.10745737 27.56195085 47.98943579 99.73869704 45.3933161 32.83862521 51.08896208 0 50.2967409 22.85746243 0 0 117.0246845 53.37627688 56.572813 55.40897706 0 43.56891071 0 74.02426862 93.8594916 44.29321371 23.79370923 48.26032728 52.67637832 0 0 45.82940995 98.09385592 46.09355381 0 45.58155822 33.98290407 43.52347802 15.51407173 0 57.95161989 29.23337386 39.95505179 0 0 89.63804921 0 131.6446024 0 0 54.00052695 108.3360225 0 0 0 114.2420394 0 
86.71880654 33.51167291 0 0 0 100.5650496 0 48.54714294 41.64558105 0 49.5963798 0 31.59934596 0 41.95059433 52.10516326 0 46.05452962 123.4050058 0 99.65895961 0 14.81969104 33.30865215 0 0 46.34291025 0 44.78006152 41.45492205 0 0 0 0 43.52215854 52.76454112 0 26.4411096 49.91651954 90.64490451 51.73482057 33.40662907 87.74619598 0 42.52309595 0 0 80.69940541 0 0 33.80079758 47.99077231 0 53.16598288 53.44768163 0 0 48.50024784 78.60791629 0 0 51.84065933 0 47.01597059 0 0 48.43817741 36.51989423 0 0 0 51.2580734 0 42.86140546 56.0169559 47.24788678 0 0 39.94504835 56.35469144 18.51540807 105.4070485 48.88950059 0 45.44867031 16.4993688 48.66537881 55.36263411 49.93078404 50.74640862 
33.69626564 0 0 46.96429476 44.9282925 51.43778985 0 47.02061028 0 0 42.24143569 0 0 0 12.77218469 31.85053754 0 0 34.45979108 87.85737988 126.3869038 0 36.76907064 0 0 0 130.0818359 48.5293908 48.37881493 66.00049797 70.03840931 49.91462815 0 0 32.03048614 0 35.07100496 0 0 130.9292997 0 37.24726145 40.60362237 0 33.23945489 49.94131346 0 32.23874085 87.08217757 0 40.7453848 0 0 0 46.19652644 0 0 29.79366009 12.86148073 50.28469785 72.88094904 52.21132664 0 124.3784955 0 105.4345279 55.03592841 51.601796 0 0 0 0 0 25.01651634 0 48.73844477 0 0 53.84325484 31.11629419 141.1895448 0 0 0 63.51453453 0 55.3236835 0 50.79436845 27.22420712 
0 0 35.69381422 31.74808066 18.07774968 86.23379642 49.61196221 40.67401727 114.2370972 43.21612239 40.14206937 0 0 0 0 0 0 103.7747549 0 0 29.06728762 0 49.4254974 0 0 123.1400206 0 40.21986359 95.45665491 50.45204738 43.69415188 27.98637456 0 37.05967998 51.56184881 97.5603191 51.28543609 39.14100223 83.50746557 0 20.41043358 0 44.89521282 46.65629476 14.81582844 51.4291347 2.335713985 22.45706719 0 35.44423836 45.52273917 93.64227487 0 50.37718214 0 98.58574931 51.1426621 139.4432332 0 0 122.8292906 103.8591396 92.61858459 0 0 51.4262988 0 94.98787343 51.38884189 0 81.66951941 0 0 0 16.13826912 55.42194091 35.8156903 77.52471069 0 53.09840939 38.43232034 27.53368029 93.22323023 26.86854853 30.41001588 0 97.55089918 0 0 79.84035965 
0 75.22423544 39.72747154 0 0 0 41.53859262 0 0 0 0 0 0 17.01632203 59.72044674 0 0 51.33768403 70.58695311 0 0 43.76722839 98.78731484 96.14101454 28.77713792 48.92567766 0 0 0 0 0 76.59197154 0 47.71490576 71.55699513 125.3137485 0 51.88236763 45.03149772 0 0 104.4686412 0 77.61091704 0 96.93954355 0 25.90162248 32.96687492 52.58226742 51.81526679 0 0 32.63448767 0 52.58096526 96.36362594 73.46031006 0 49.31021255 0 76.61666295 47.30765654 0 51.05641201 111.536799 105.9725984 31.25380063 0 0 52.39239616 120.7143909 0 0 49.27567754 0 38.43582635 68.95922208 0 0 0 0 50.75494448 0 0 0 54.3704891 58.27393641 34.19524685 55.99021843 
27.55730556 76.96266183 0 0 0 0 47.50746819 44.79695851 93.84786511 149.1563672 100.9980532 58.40463183 0 0 79.22484071 16.90432916 26.60181169 47.48777734 0 184.6145044 90.84393088 101.484266 42.88156793 44.42978116 0 0 23.88218813 27.37298166 124.3100888 0 23.61792505 42.1362309 47.75246682 57.16282757 48.3488994 0 1.710887922 0 85.40551198 0 0 38.32280082 24.40950117 50.16873088 0 47.33846492 99.85058061 38.99649605 97.18742891 50.98365028 113.4823447 0 40.97223963 52.68324732 50.538782 120.956627 0 36.82851061 0 0 0 4.084790082 0 0 56.40617259 0 143.7851392 32.65878047 0 81.35826787 0 0 24.62645891 45.78482235 88.91747747 0 0 46.20755003 106.2638607 49.75934934 46.60041871 41.90361299 0 102.2723466 55.12129021 38.62760205 0 0 0 79.35408436 
0 80.59439295 0 79.68440294 40.21740019 0 97.0493599 45.93619856 105.1750917 0 13.20258823 38.53848752 0 0 152.3034366 46.63198079 17.02384383 0 0 47.54672899 79.1559508 92.28358325 50.21292521 0 23.46325691 68.13344986 0 0 15.01938047 0 77.42055083 74.13980363 47.10165187 0 0 0 0 109.5276998 0 61.89059673 0 0 102.3338363 135.2458851 42.05873168 132.1087371 41.49589285 99.34406584 0 84.28569992 60.20814705 54.02077107 67.96815161 46.38733842 0 11.75304727 0 0 0 33.924623 0 16.53372822 20.83925816 95.94421209 0 0 37.87540192 101.6446137 0 100.8190556 45.26790306 0 30.52840781 41.82206834 0 44.79755635 57.23352496 46.00712042 54.44480307 103.8434911 72.65865186 0 50.44588926 0 0 56.10873572 117.970522 0 0 0 
0 46.937475 92.41091241 29.54502977 77.17443079 38.81308566 0 69.65637503 41.79829048 0 48.80433342 90.49417318 0 0 91.93417556 0 0 0 64.07742708 0 0 14.34103754 0 110.7279099 0 11.9969658 37.13840975 48.87253893 0 0 110.9554337 87.48402402 68.03113087 21.55726681 46.14737079 52.0676842 86.91428363 79.77605283 38.55759261 0 53.18300066 0 12.59395778 28.1146088 0 49.66985855 44.6201673 36.58050369 0 0 0 62.67018796 28.68614768 0 108.0942265 47.70660612 53.25229305 42.18344042 187.8744064 44.3748055 28.18522401 64.75509614 0 0 0 0 10.68359451 0 0 0 0 0 0 0 0 29.81350567 57.10684506 0 0 56.7926222 112.167446 0 80.64751148 0 88.49397682 67.23822258 51.63919636 90.87915591 49.93136275 68.5006595 
0 0 55.36011647 0 0 0 0 41.43397809 0 36.75149247 0 0 44.79703715 0 46.44945919 48.71432887 0 45.21380515 87.59851889 0 88.69879965 32.30602796 0 0 0 22.07112542 0 129.6234193 0 46.68259676 0 52.47461925 0 0 49.71696602 45.65653963 97.53917597 0 47.39365741 45.9551022 0 88.9891291 36.47538691 0 0 3.606140919 0 0 50.57398452 0 0 36.90536636 52.50628731 0 88.43173404 0 0 0 117.1589972 0 0 170.1072609 0 30.64319018 48.29499781 0 33.19069427 29.81590573 0 0 50.23776399 0 0 49.76109922 0 40.18221267 0 130.4419591 0 0 0 0 0 47.5667681 37.88346782 0 0 0 47.52501912 0 
16.46459595 0 38.7169143 41.54668042 0 0 42.42812594 0 72.61367624 0 0 0 34.45526842 0 82.48122789 4.203917899 0 27.24454395 0 86.98627021 0 43.8462858 38.08067916 20.07806969 31.51765822 48.05826773 38.40310884 0 15.0933598 40.02897827 0 81.47740161 142.6159509 0 92.3454814 48.19381604 0 0 40.23079149 77.22415489 0 51.81803043 0 60.6208049 34.1536435 15.6207632 0 0 84.50119628 0 27.64074299 0 0 63.79140739 0 16.41406105 0 0 0 50.61862909 0 0 98.11501859 16.30002838 55.79536451 95.49240942 0 5.397062666 45.33316849 36.34251712 0 0 81.41472983 52.49226942 0 74.4306867 141.7266034 0 0 0 80.20625741 0 29.716286 0 0 0 82.86565677 51.1949253 158.5569227 0 
0 31.08848394 35.40089308 44.50350108 39.91447027 92.26397455 64.48816872 0 43.71159613 0 0 62.63946031 31.96094716 42.13014346 18.80158535 0 0 0 0 25.62557661 0 0 0 30.74290621 0 0 43.6355556 0 41.07934208 0 59.68539084 47.43319218 0 45.73070336 0 21.73800988 0 36.0519721 0 28.45502753 36.77403569 0 0 0 95.82305688 150.1287087 0 0 51.9727547 36.8345922 0 45.19582772 0 0 46.85228539 44.36930574 48.79527589 0 0 0 0 0 50.95202922 0 43.44918437 74.62785126 0 49.03933565 28.7995832 0 0 0 0 0 10.84592856 0 0 0 0 0 0 0 0 0 26.69159507 0 100.433901 50.43003022 91.88717679 0 
0 0 42.01173999 0 46.04806357 0 0 71.19950386 0 0 0 47.08275903 0 25.04532383 41.98745157 46.50868093 0 0 0 86.11365356 26.05855072 90.85717755 0 85.50376392 24.43950125 59.92610744 0 0 50.0244134 0 0 39.09274618 75.69628496 0 54.81975233 0 72.0954383 91.98218618 44.10193138 0 74.32401865 44.75520265 0 94.01694891 0 0 54.46674918 43.36523868 0 0 69.51359735 48.5311811 0 0 47.56582441 0 0 0 0 0 42.81141226 47.18592202 0 82.88978099 111.6969213 0 0 91.81976434 0 49.60493682 0 0 51.91235007 170.6244368 0 0 97.42215928 45.44699904 36.33688809 0 0 0 56.15243765 42.77133197 0 0 0 0 0 41.07116702 
21.79924948 88.06693978 0 0 0 48.70600912 93.34557741 29.02504786 42.78873336 43.77107741 38.30268577 45.99026028 44.35310989 66.23211568 46.71953872 0 76.76682783 0 0 47.38285985 125.4864778 0 0 77.07672559 45.44855476 47.113494 0 0 141.4128427 0 0 0 0 0 0 41.15314596 43.0185386 64.6966337 77.34032441 78.65245905 0 84.56453638 82.14709301 0 29.65733864 71.47296951 0 0 46.59612271 0 28.94623733 95.37863508 0 0 164.3394343 0 50.42884338 0 27.69040237 49.08961297 10.09878662 0 0 43.78550385 50.59500838 0 46.63948382 98.56364523 0 0 0 0 0 0 25.71893189 0 0 45.45583144 44.46974951 0 0 20.12565634 0 51.4348408 27.60843493 0 34.943535 0 0 0 
0 0 0 50.34279429 20.82759236 0 36.93916822 77.29873334 45.70777504 0 45.51634217 0 42.74231845 0 0 18.86655263 46.76683785 72.4778858 0 124.9211704 74.79685403 0 0 0 41.53346831 38.10370923 0 40.35707395 0 35.94425087 0 182.3967736 32.35021643 90.39035733 43.60374314 0 81.20071213 35.97418505 0 33.51635654 28.09631251 132.4434352 42.82554741 0 47.7192392 0 32.24647847 47.73580953 0 49.13318751 0 47.43180866 97.84158485 76.8947044 0 24.70331319 0 0 13.69930562 0 62.51394762 21.31282733 0 43.21365466 0 38.76537776 0 0 0 0 47.92808586 0 0 41.44946988 0 47.71029841 0 0 0 40.20058526 50.11840138 50.10099485 0 37.36026396 51.54599044 0 0 38.76944359 0 0 
35.79103794 0 73.62365765 15.66369544 45.22050723 0 47.94241597 25.47129402 46.9069586 66.03730815 0 0 87.15707236 3.07789537 0 0 0 33.52245679 0 21.25737943 105.2674021 0 0 17.94100459 122.5139293 77.96074959 18.38628558 0 36.81751165 0 52.09074337 0 0 47.17702637 0 37.27147425 90.63579506 0 0 81.3071363 0 79.47374683 49.25758991 0 48.54448188 0 45.00516062 41.64272457 0 0 0 91.81731065 0 0 143.0899056 47.87518712 0 44.39928197 0 38.4361366 89.13112665 0 116.2105677 45.79678208 92.41144208 43.94377774 48.21595015 37.88116069 0 0 0 166.6943992 49.11795691 0 51.74774387 0 50.40280205 47.37916008 0 0 0 101.968897 0 0 0 44.6214353 0 25.54051865 28.93725998 0 
15.87551446 0 0 0 0 0 37.38588454 0 0 85.44533922 181.7897909 87.21446354 0 0 40.57937185 0 0 0 42.1707854 0 11.70925723 0 0 0 117.0718372 22.79187848 41.29812468 46.4964786 49.50145489 0 0 93.52834569 85.08383011 0 0 27.27004965 39.08505584 0 46.49409897 0 0 0 0 47.59982372 27.1373607 72.79366777 79.33650145 29.0243304 50.10989469 127.9707654 50.18021819 49.78071705 93.62776635 78.24716094 49.06407535 41.73057141 96.10637303 0 0 49.30056357 30.9907148 0 46.43059513 45.37357012 45.45004976 0 0 45.98346164 159.3554559 42.42667458 45.56389467 84.95359799 39.31847361 0 115.042208 46.05416959 38.60901239 0 0 0 35.45981069 0 10.32099298 0 0 0 94.7591325 0 53.36896254 49.30335932 
19.79664308 0 0 0 0 0 0 0 21.53643907 0 0 0 0 0 42.06325076 0 20.53988043 75.29238244 26.02629987 48.08391877 0 0 0 46.30507934 0 0 9.712329763 0 73.1235647 0 131.7498638 0 0 51.74805292 0 48.83893454 42.93559229 70.73486781 0 93.86045467 0 0 81.88533895 10.77370364 0 0 41.34310124 66.03991383 41.55231762 0 0 50.22160783 45.49847595 25.55114511 17.70583747 127.0317092 0 0 0 0 0 0 0 36.42709008 28.30680879 58.6074198 69.95510806 97.58200161 0 44.07001346 0 31.52488791 0 18.19112823 40.71434375 0 0 44.28705384 83.29647455 0 9.91284138 24.57660564 39.41675213 47.66132443 73.98490907 99.89787184 0 0 0 48.90983028 
71.32281358 40.05035259 30.6836791 43.65456882 70.648407 0 82.8252606 17.43351986 92.55794927 0 95.53122402 0 59.16016918 31.41709802 34.89345448 0 38.60123968 0 0 99.79456414 14.74706381 87.06109578 0 46.94074083 37.10323289 14.72024536 0 41.1904073 89.77306377 66.20476689 33.81322424 67.22860741 38.38473692 30.50679075 16.01053757 86.31421373 0 63.45108874 43.24847502 0 56.697565 72.62773198 79.83760854 82.11128459 45.37699365 32.43568006 46.5086115 81.86740991 30.64064251 0 75.85842398 45.44220986 0 0 77.89589334 41.88863753 38.77442707 47.15591502 181.3199364 0 0 45.33456914 0 0 99.40856738 43.19406294 0 0 0 24.33597207 9.921901999 0 50.33765088 43.53164376 48.83943912 48.56956715 0 89.18676807 49.49972571 38.87615339 0 47.83106884 0 105.6879367 19.01284026 49.6115328 0 154.2001426 86.50252025 50.40281295 
0 0 103.7641011 0 0 0 0 0 34.51195762 90.11394478 0 36.24600652 0 34.30914573 26.63848802 70.39663799 41.13947045 0 0 0 39.30132441 0 43.20338002 0 0 116.4788382 26.15555334 0 0 32.54261112 40.80121383 42.46036341 124.0624235 0 40.28619647 128.4398015 0 8.230105898 0 0 0 45.70119703 29.84352256 35.91630493 0 48.45543314 40.85507509 0 49.26517224 0 27.46560349 123.8479587 34.56422952 0 25.79833664 41.89439293 92.93043979 42.3632319 0 38.9754295 0 19.21678851 56.93625828 44.62099839 0 43.76096284 0 50.27496937 44.59199611 30.07891798 63.37329395 0 0 0 0 0 45.71733471 0 38.25537285 0 44.90399914 0 0 0 0 101.7286001 41.24983416 0 0 47.34627536 
0 31.53691083 122.8875279 28.40419901 0 0 0 23.16840981 0 43.69847845 38.24508882 42.77239779 33.00421538 21.09351872 0 0 48.71705802 35.99479103 44.7563011 0 0 44.22484717 30.29164463 0 0 33.65120335 0 0 0 0 83.0553181 13.12258885 47.69970042 39.33457982 0 14.31359482 0 43.16833417 0 0 67.25279856 0 0 0 44.69547081 55.95738363 0 38.11990962 49.12290608 0 43.61469097 106.8321713 36.4836752 47.77395882 0 34.22106412 47.45672987 49.56551046 95.09916263 0 0 0 0 46.66772905 83.75898676 46.04732202 0 48.36410908 0 24.07166537 48.11261329 68.03589421 0 50.35432469 0 36.50154978 31.71096212 0 102.5233602 21.04260034 0 0 17.72658816 0 0 0 52.88084896 47.53763386 30.26085756 91.03090123 
77.02515 27.69816313 41.19033293 0 0 39.36916121 41.55909426 0 39.89814062 0 0 7.395009711 0 8.787218483 0 38.73346708 30.06758447 0 0 0 83.5616572 0 0 129.2668546 0 0 16.3558367 121.4366459 7.731343294 0 40.51305758 33.88253474 32.90803603 17.43127333 26.21783946 38.22651029 48.23828711 0 0 50.63059734 0 47.7288361 0 43.39308296 0 63.83356047 0 25.24490111 31.37332353 14.24731304 0 50.85105261 22.80154497 0 0 39.78699441 0 0 88.13914092 44.51221071 20.93358753 0 16.46621206 47.99090294 49.35114609 72.29864748 116.8793014 78.63167251 46.34047755 70.92543884 0 11.9462988 0 25.76193344 0 0 0 84.14481417 150.5711837 0 17.65706015 0 24.86234638 0 0 0 22.93081397 0 35.47556881 0 
0 0 0 122.473858 0 0 0 0 32.73538974 0 67.44624139 0 40.54579556 13.8853774 46.07199728 0 42.02334762 34.3192249 41.61875664 83.11686685 40.95526846 0 0 0 29.01896781 0 44.0722278 0 0 0 24.01148715 0 62.44279811 0 22.10782331 39.54938941 0 43.57017708 0 47.98346168 26.73582654 41.13294876 60.55871558 11.27725047 0 67.7314738 0 46.61101627 50.12288061 0 18.7891982 39.38305441 0 0 0 82.39574267 0 0 34.02765468 64.4878848 68.57985943 0 43.3000303 34.97524704 0 46.22021715 51.67825241 49.7321115 0 91.86678714 0 0 14.8670181 41.86237429 0 0 89.15414705 0 96.50131645 0 46.826438 18.84782731 0 49.1435762 91.71259317 0 0 0 0 0 
0 0 24.95098236 39.36582376 0 0 12.36126023 11.91084549 0 67.81612219 0 23.60751188 0 0 20.78129769 17.01432541 73.72647472 0 28.35679722 79.52903508 41.73719989 0 0 42.90492128 0 0 0 46.78041593 83.26950062 34.30194598 38.45835884 0 0 68.11587947 109.9265594 0 0 0 36.0288086 9.378495592 55.83485276 72.60324893 44.33251012 0 63.58771021 81.2668588 0 42.26567919 0 0 44.84822064 5.324042914 13.4038229 68.02805681 0 24.90346522 129.1648385 49.02628623 40.39796994 88.71605846 21.88154992 45.49455821 50.44853684 22.68949108 127.9991252 0 43.52908752 0 45.71104455 0 79.25713335 47.59098633 45.60900562 47.99835833 0 0 27.3238301 0 68.62216896 0 25.92714478 0 40.4792974 35.39330153 0 50.90848105 94.17793668 50.31582103 87.09231763 0 
33.96292352 43.32171895 43.80254201 0 0 0 0 0 0 0 121.5408784 0 40.74122893 0 82.19033067 0 0 0 4.060690282 42.24026362 68.43457203 0 148.7264865 0 27.75989261 0 0 39.57497784 0 46.92508321 0 31.59676294 0 100.2348589 87.22837453 41.21159433 0 39.93788756 39.8234832 42.82177291 0 32.52494037 17.24067577 0 40.39694172 40.75602924 0 44.80642356 75.40658105 6.67813919 0 47.0510109 127.0149931 0 36.68658227 0 0 0 42.00255918 74.83653376 81.58711469 0 0 79.94327183 22.86525504 0 39.84505567 47.50959964 38.88743969 0 38.56752527 37.7215134 48.42199344 46.62501363 67.71079214 63.83607595 0 38.01666569 0 20.8361876 52.76810535 0 0 47.27637903 84.9084306 0 35.89658239 0 64.24495575 0 
