# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:05 2018 (1544379725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.605923; dX=0.933124; Y0=12.6433; dY=3.82384;
# signal: Min=0; Max=2060.81; Mean=83.4844;
# values: 676223 7592.09 12270
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 18.62071513 0 6.041786018 5.207208003 6.498030196 0 0 0 24.00089374 3.756560688 0 0 0 0 4.386265118 11.90608902 0 13.85201049 31.89649714 11.44152172 2.886844874 0 12.08890748 0 6.587865785 2.853685827 0 0 25.992945 0 16.38494517 4.404800227 14.67886834 0 9.964343255 0 12.93333448 30.51489887 0 3.496445526 18.49124544 5.870062418 14.56111991 10.69982202 0 6.670583551 6.143285272 5.646932389 4.809259689 24.83413284 0 31.07394938 0 17.33507898 0 0 0 0 6.388228508 4.792684448 9.997532229 20.36417119 10.36852204 11.20149745 0 0 13.29214431 0 21.79318579 12.3862744 0 34.69601201 46.39788453 0 62.50275142 0 0 0 11.85311781 0 13.00958815 0 6.139361286 5.506389143 6.776138107 6.222322482 0 0 
15.63629612 0 0 6.233928958 13.53404522 0 0 0 0 0 0 0.8790168984 0 5.686684317 7.186088098 6.262736122 7.805506994 0 0.9662518729 4.514063237 0 0 0 18.94304156 0 5.979326203 5.435410167 11.64368879 0 11.14143903 5.326110483 0 0 7.79899545 0 4.949492304 5.640851969 3.222709212 5.370533907 0 4.20198284 1.290376131 4.472901776 0.4835424758 0 0 0 10.07946113 32.74697544 0 6.843043663 0 0 0 0 20.52543842 0 12.83729807 0 0 16.68394599 0 6.048337878 6.52292561 5.761853183 0 0 9.989523289 5.11344919 0 0 12.05680951 8.047764737 28.64739277 34.20116829 0 0 4.902343427 6.072666241 18.02832109 0 0 5.778650806 3.861335416 11.10000143 6.837906667 5.947779167 0 6.209950914 0 
30.17541035 18.40294487 0 24.68362593 7.816190608 0 23.95293305 0 0 8.288983785 0 0 0 0 0 0 0 25.67492862 0 0 0 0 0 5.933133163 0 0 0 35.45709599 12.12961847 0 10.6803881 0 19.80708943 6.34463656 6.601909108 5.763171484 6.038305916 6.355735359 5.821373269 5.144357141 0 17.22515567 0 0 0 0 0 0 5.890053737 5.208784434 0 5.350121295 0 6.282202608 0 0 0 0 12.54619751 0 4.897066674 0 17.05895922 5.427927079 6.121097607 0 0 0 6.8741956 0 0 0 0 5.50791932 6.011407781 13.46842166 4.747510539 0 29.72576201 13.50174613 6.837495728 0 5.825442126 0 6.042223824 6.090902802 5.157625335 0 11.00925814 0 
36.71719037 5.867538917 0 0 0 7.140829945 0 0 0 0 38.22539479 35.60308401 0 0 0 5.312524524 0 0 0 20.57021327 0 6.462186478 0 0 5.982234628 0 0 0 0 36.48613154 5.600086139 24.85907233 0 10.57363309 4.18404712 0 5.938404847 0 0 10.53180881 0 39.27423759 28.19630204 0 5.014119717 6.901338086 7.204044892 4.811372119 0 0 1.669036951 0 14.21755538 0 0 5.533396088 0 10.00684055 0 0 0 14.48883768 0 0 7.30860581 6.120960229 0 12.94004391 3.284441093 0 5.610315297 6.839091668 0 4.26897924 9.587489423 0 9.185724963 5.840766384 0 0 17.02176776 6.19636833 0 3.367738068 12.18567773 0 0 5.952076226 0 0 
0 10.56806275 0 10.15567496 0 5.041778362 20.18660465 6.496084904 6.17274194 0 5.445473769 0 3.573134266 0 5.582558361 10.98385287 13.98547948 5.981599564 0 0 6.355045376 3.415674906 0 32.62286537 9.16497103 0 11.99183 0 16.27360042 0 14.27659379 8.375244791 0 0 0 11.01723628 0 8.534504434 18.67507158 15.02796043 5.620778036 0 5.65606034 14.03434935 13.40769769 13.93011488 7.548937069 0 0 38.41238831 5.983453163 2.656205194 6.451984168 0 0 21.5749593 4.283982635 9.40246166 0 21.96822858 0 13.2215022 12.70005335 7.461985116 8.513185525 0 0 22.97165754 39.1451895 4.025230148 5.759214779 0 0 0 6.202362028 0 0 3.502734855 7.936986351 0 4.892846092 0 0 0 0 0 6.678037236 0 0 9.008801708 
31.15273381 6.424411549 0 0 14.95926793 0 0 0 4.740978062 6.020640648 0 0 6.976009675 12.54920136 0 0 9.997908015 0 0 0 0 0 6.229562898 15.09496359 5.883917492 0 6.213821529 6.319662957 4.881044452 0 0 0 6.036490339 13.09938848 15.70670802 0 4.056626622 16.5841369 7.566217831 0 3.941323552 4.805989223 14.55933012 0 7.35346819 13.15722267 0 8.254232758 0 0 6.844565766 0 0 0 2.53598827 17.65180719 3.731646984 0 0 0 18.42554012 5.791005686 0 5.897105354 0 5.531359935 6.074773013 5.714914112 0 0 0 5.544513011 0 3.635520397 0 0 0 4.836124205 0 0 5.245059937 0 6.123555603 0 5.331553298 0 21.62767834 6.221775448 0 0 
6.927174378 3.186553259 0 14.11658229 10.8212918 0 6.693273162 0 15.81532756 7.233619313 4.729160564 7.954599667 7.743431633 0 0 5.27163517 0 0 17.61350509 11.12722853 9.382604483 15.87259576 13.38651012 0 6.291956437 0 35.68531674 5.303842284 0 0 0 0 0 0 2.476548663 10.90875873 0 5.709638316 4.95467807 10.03930914 11.53621763 6.491187561 29.06625431 7.497217775 15.17597505 18.74429525 30.10331766 0 24.8568866 14.6997251 0 0 6.649427276 0 0 0 6.067919651 0 6.38018842 0 4.961079093 8.260186381 17.79537333 6.860781411 6.329311446 0 0 0 0 6.947508299 0 0 41.47235258 13.3101624 0 5.997700115 6.099298626 0 0 0 0 7.074213093 0 5.273083004 7.816981149 11.65173343 0 6.943055381 0 0 
0 29.34022787 0 8.538801245 0 0 8.178308569 0 0 5.365299451 9.664054315 0 12.35935902 11.76591307 0 0 0 0 5.777049215 4.590453883 5.554204916 4.636143176 0 0 0 10.988342 33.74085705 40.57277126 0 0 0 0 7.800520364 0 0 9.014614103 0 0 6.229775003 12.67057191 0 6.072320811 27.63955861 2.813803912 0 5.057309107 0 0 5.566226299 0 5.865022294 7.41985845 0 0 8.553660177 6.251387003 7.995788167 5.970086372 0 0 13.58723584 0 4.757412868 0 0 4.646611593 0 0 6.804413965 2.729037089 21.73685008 0 6.177033734 0 0 0 10.62545316 5.767125735 0 0 0 0 0 4.266682647 0 4.729976275 0 5.954705767 5.575490099 0 
0 0 0 0 30.40339224 0 7.941628015 10.43560754 0 0 15.06071086 0 6.472068035 0 0 6.697634599 11.00383887 0 0 0 6.052549445 5.726776117 0 47.92698517 0 10.08720631 0 16.55946537 23.09068071 0 0 0 0 12.32920211 14.31520493 4.122824326 6.66123825 6.265302796 0 4.129613622 6.41321008 0 0 13.55604379 0 9.060451088 0 10.73372663 0 13.04998879 0 2.107873913 0 5.84077192 3.053442072 4.828060681 6.800720534 11.31117095 0 12.66457206 13.63574449 0 6.248065918 0 6.994830788 7.541954606 0 7.427421541 0 4.386085567 0 0 13.81689991 6.87288258 8.72486393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.8369635307 0 0 0 21.82784454 0 36.93188468 7.751660588 4.689777374 0 5.565746596 7.640784258 4.067422782 6.873086202 6.500829687 15.66445711 0 19.12536489 21.84245972 5.385191444 13.08333772 0 13.87613625 0 6.220500584 5.63081518 15.50063848 10.77778535 0 14.91814178 4.228349683 9.527184693 6.166565189 6.738586579 0 0 0 6.903437144 28.84257985 0 5.318742297 0 5.30115573 0 13.11166145 0 0 0 0 0 5.440897361 0 7.842116345 6.175060121 16.35592016 0 0 0 0 0 0 6.422095296 0 0 5.255086468 5.686722734 0 7.717100138 4.765940303 0 27.9655561 0 1.965866386 0 6.021672114 0 5.517457505 0 0 0 0 5.736498848 6.555859504 0 0 0 0 0 0 
