# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:05 2018 (1544379725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0353643; dX=1.10752; Y0=-3.80807; dY=6.66857;
# signal: Min=0; Max=966.072; Mean=79.3404;
# values: 642657 9482.07 5379
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 71.90629618 0 200.5049457 0 334.4053889 0 0 183.2894 220.5890482 494.4677215 0 303.5987364 193.5751327 185.6590899 344.9886831 193.3823241 0 0 0 96.31938449 0 520.4819274 0 0 0 0 103.0113152 0 0 0 232.7729634 0 156.5068096 0 192.5147275 98.24483479 0 0 0 0 178.6576566 0 184.331387 89.37943675 159.8751453 192.6577617 332.5596234 337.0720204 238.1852396 179.1261478 89.73926283 0 135.0539113 62.08350177 331.4593083 0 0 0 0 80.69064293 88.04143541 0 0 89.48581477 17.45735702 0 0 125.6072408 68.92634506 279.3763826 73.45164221 80.76641452 139.8120147 80.55396046 207.7808345 0 0 0 328.617467 65.57780897 223.9138216 0 81.43899441 143.8058883 0 0 147.1179235 271.1293841 0 
159.7908258 0 167.8270311 0 0 399.2414813 150.7529184 122.9205974 0 0 624.2516835 0 127.1136672 239.4686404 0 0 0 0 0 0 0 156.8302073 153.2172903 76.14153769 0 172.1614626 0 0 292.7727247 0 656.4216337 0 304.9507941 0 109.2636957 108.1734646 126.2135059 161.1524871 0 765.4437432 0 155.9094001 334.3079056 480.8520396 0 0 255.528194 0 93.54637207 143.8530795 114.0595712 42.09921363 0 0 92.87575965 0 229.9793989 36.95650908 0 88.89650306 212.1726416 57.173848 0 56.76091658 224.1212916 0 0 0 230.7144247 0 0 77.21749248 0 171.3196057 0 0 166.3164414 227.0818295 78.39890691 141.1331056 0 271.5621974 88.66964957 0 84.90685314 74.2766168 88.44033345 0 118.5514643 189.5399863 
0 189.7328438 38.7108647 215.3879995 199.7720928 85.07806243 0 186.8596165 0 0 0 0 0 0 203.3122681 343.6371464 194.3149528 409.8684471 0 40.77475865 181.1886617 277.5728059 190.2854813 134.5015457 0 77.87337902 207.8430862 0 0 0 0 41.65112383 317.5677448 197.5989029 0 186.89863 0 0 0 0 162.4308912 0 0 298.3474959 200.8696202 377.4766335 461.5818924 0 164.6482798 169.2889103 0 310.5414808 0 94.10183933 174.9227173 186.230528 0 0 388.9119018 489.8765742 0 0 239.3147616 178.5117811 85.76846764 119.6846967 16.06656294 76.44651385 291.8617538 262.3890962 0 74.58413996 138.3230068 76.11980277 171.2276611 94.71223966 0 198.1464167 373.5244739 268.7034218 0 0 0 164.0777992 392.6611993 0 0 0 248.7605662 96.67275321 
175.3492964 0 0 235.9078169 162.3772528 79.85859936 149.5397095 59.21508354 478.2567325 382.1351373 257.6489847 0 119.7048984 143.7852457 31.09917644 190.3025571 227.6350828 93.86820425 173.6489329 208.8490295 208.7844648 145.0630376 0 0 94.68624894 191.1681514 94.94773819 37.14944017 0 199.9177766 0 121.6479957 0 0 207.1336617 181.5042062 210.4539325 0 481.2852581 0 0 0 51.69488885 0 188.8555384 234.870615 343.8510246 252.9945776 180.390637 160.8970415 0 0 0 0 358.1973596 87.52249712 263.7410244 95.10825504 224.5596986 0 187.7943561 75.67240807 75.14279664 96.21602733 0 0 0 0 93.9662541 602.1939202 152.4615106 74.04671933 0 58.02410696 0 167.2834499 195.275926 0 255.1739786 385.1310421 81.8393429 218.9003571 0 293.9763843 123.873154 0 155.9456978 42.19692149 0 0 
0 311.4389587 410.5906795 85.84991724 100.3341604 0 102.6012097 87.89172907 0 174.3655186 212.6489113 203.8171295 0 0 0 0 0 0 191.0132412 228.1102489 218.4330765 0 167.3290426 181.8537 218.8468782 133.4023309 0 0 0 199.2623889 0 227.675044 192.6073317 0 0 83.82422634 0 0 0 121.3184631 228.5752406 0 176.9925815 133.5970163 0 436.2488071 0 0 326.0297266 0 155.2391387 0 29.99557318 0 261.2476533 0 0 0 0 106.7593019 0 0 56.32403267 376.0028879 98.53204201 142.2281688 0 101.2554936 76.01345942 0 206.0432354 57.50523532 91.13500525 0 297.9788333 90.7668581 0 0 86.33759789 206.4491828 94.10796202 49.61517341 0 0 172.7707391 208.1543246 93.02165511 0 0 0 
348.4188505 0 209.4335384 85.66787595 0 0 387.3815577 111.4037566 226.8202593 0 0 0 0 207.8439826 0 58.31726612 380.8695391 79.80832345 164.0246397 410.3815246 57.54090612 748.5368714 0 213.3836084 0 123.205804 507.6352467 15.64583456 215.1032399 0 0 0 0 0 0 151.606919 77.40819699 127.5718008 457.5547724 0 68.42897033 318.9664808 424.7178857 0 200.4100855 118.8731871 0 133.5550645 94.27703896 0 0 0 0 0 293.6399579 0 213.684089 79.75767743 166.0809199 0 164.5464761 0 60.51820967 0 95.37949893 0 0 0 0 0 96.03687024 0 149.1130443 80.4517638 99.63248036 143.5938012 289.2649012 69.40144718 109.0240329 45.56285295 0 0 42.01119463 0 86.7399928 85.16005339 0 0 0 115.0839776 
68.52305014 0 222.4236291 0 84.22554671 0 176.6478953 27.80726025 195.1262851 263.8452083 0 0 0 341.4973442 189.9578897 0 172.7962914 0 0 0 0 272.4301402 0 0 0 0 351.5129283 0 205.0360333 187.1894129 89.34519821 302.6925398 0 0 0 0 97.5724676 121.2963772 263.3610915 95.46069297 0 215.2290282 172.3993599 0 0 219.3332549 0 0 123.9532094 0 155.2059796 114.5058853 93.3269766 135.2865349 275.1262216 0 147.1108128 0 0 83.13317294 0 177.7830639 0 0 89.29203665 0 132.4834227 328.4732907 308.387429 376.6423107 0 179.6444237 0 174.8162123 65.47131797 99.35063571 159.4231792 160.8835533 176.5696933 93.19958929 153.4112652 0 101.2159692 0 0 278.2405958 71.17377794 0 0 0 
0 0 146.2089819 0 0 429.6500874 0 0 0 0 415.9139506 0 0 168.6118385 0 0 228.2121142 314.3305109 687.8157867 212.9587247 0 91.41398978 250.6110605 239.072259 0 132.4593596 303.9130588 276.8085956 347.3834497 0 138.9556289 222.475118 49.5572328 0 61.40264058 79.19464031 0 0 0 0 0 99.77417033 197.7013815 0 0 381.3757698 301.6025455 382.2812702 220.9203699 0 0 272.0434808 341.3593794 189.7112406 0 267.1243797 201.2023287 119.5610088 78.45494645 156.4448235 0 75.33209306 61.3631737 262.1801323 0 0 0 181.2359155 0 49.73254087 376.154194 38.00262624 98.36861467 107.6297099 0 294.6665431 166.8188983 495.1690681 0 0 227.5215695 240.3168558 0 0 231.0662183 0 0 0 0 186.7006633 
0 167.7263693 0 214.658616 0 0 0 0 0 0 217.1138829 261.4148132 0 363.2561879 0 0 250.1644151 256.4045016 246.499373 0 117.4066799 0 193.6841218 197.9092191 63.94444787 0 175.9216674 207.3911661 0 75.97054729 135.8414913 0 78.57696984 402.6000758 0 0 160.3426845 269.1015242 0 0 191.3280957 99.71484268 0 259.0754871 0 105.7482488 198.2113905 0 95.04848125 95.45753541 0 0 100.4246489 276.2271564 0 202.6920341 0 210.073064 154.1145808 94.26532537 30.07871766 0 0 198.4556059 0 81.87046762 74.97221403 412.3091346 73.99962993 183.4527904 91.09881942 0 0 0 0 72.13049631 0 0 0 385.4541134 61.54936364 0 293.0942015 218.5234908 88.88037173 0 165.3216161 197.6066433 107.0538331 0 
0 211.9573999 0 0 0 0 90.35494624 210.8458084 134.4476393 0 0 19.22890267 0 0 253.3762811 0 457.0744798 201.0099737 91.67731146 0 710.2143831 171.1268277 0 0 0 103.4803894 0 0 225.4203025 0 98.44971872 0 134.589911 0 473.8672422 94.11012749 94.7853539 164.8200231 0 184.0023213 0 0 193.0050361 232.8392965 0 0 121.9795357 86.72788577 329.8397172 208.6001992 481.3882261 92.17321829 0 0 165.5250918 92.87943233 0 77.6419543 0 0 263.680461 83.67364764 0 168.829963 0 211.6832695 245.3381723 83.16625932 105.4246783 93.99225185 90.58264275 306.1595298 43.23982915 197.1153634 191.6363549 0 86.79813458 0 35.16744493 0 83.94307453 0 84.0884694 69.84346958 193.9803964 60.11790663 92.02353867 0 95.77637132 0 
