# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544411125
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:28:34 2018 (1544401714)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.022635; dX=1.10069; Y0=-0.139951; dY=8.65529;
# signal: Min=0; Max=586.847; Mean=134.907;
# values: 1.09275e+06 7644.62 29152
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
102.3741883 164.4550412 80.15337531 150.389658 140.1916148 74.43719615 121.2582184 123.1251383 67.31237461 77.00171412 186.951204 57.52641575 13.90381548 168.3173612 98.45103581 117.1562843 139.3512844 152.6129422 190.6983658 213.0810593 110.7845357 52.21276409 167.8851766 153.2559542 219.5077766 161.5259094 83.85456364 51.14409708 232.7488452 171.7614298 181.8215746 151.4962867 110.536495 115.327372 227.4078374 112.6886616 176.7980841 136.7573776 97.75844282 108.4670498 89.2255488 285.8239055 132.5549667 177.2805989 119.1229341 158.8968171 192.1333193 251.5585631 175.1865877 135.885788 71.26148231 24.40855367 115.0091496 112.9924637 141.636102 176.4767319 57.15565079 214.3243084 154.2365168 119.0752323 130.3954144 160.3037233 100.2865612 161.5601468 125.631648 72.19276935 129.6945771 151.7705481 109.4164615 82.46805606 192.4224616 173.7013378 178.4709779 104.4479931 122.2928024 107.1262263 101.9868318 160.7746252 121.0322506 244.2776051 135.1200128 140.5821183 114.6137792 132.1255513 47.49207276 46.02495774 93.02488146 99.16806175 100.5743062 156.1175245 
137.1731887 114.5646639 127.1109079 57.91113782 187.0652884 150.6788506 276.7121203 174.723716 175.1449829 83.14487274 182.1612782 91.6518511 85.73749256 195.2183124 101.7822868 84.74447199 105.5432672 126.7390959 50.85687611 121.3786992 71.69860261 162.8228413 171.3647057 179.2377401 235.5912945 93.83765352 154.8284227 161.2679491 204.8807136 84.3643265 104.5600706 117.9178893 177.3019336 155.0589474 108.5972254 194.6915453 210.8389922 139.2209724 218.0580989 198.1062239 141.9633414 109.3667008 154.0610964 179.8671794 167.0664076 150.3754887 173.4961968 194.2242741 181.6406469 211.7628549 131.3309392 155.6738788 124.0004749 104.1485004 94.82579069 41.09778261 183.7427865 97.03455369 153.9728527 121.5518493 143.1664131 69.79866927 153.0476934 211.4185084 62.50597818 127.1473819 119.1410584 77.56281633 122.1868121 159.5423894 122.4157615 38.48925044 140.9178993 157.9466767 191.7236248 185.5678395 89.76535038 139.8825673 113.9585368 37.80724991 144.5885775 165.8682109 112.4038632 114.0569957 158.2647443 44.75092636 89.95408365 141.2549561 156.147137 103.610783 
86.65681701 214.4460718 66.47596695 238.1313458 150.7840806 212.9183318 90.7845094 309.0531935 190.7237034 196.198445 194.4149716 188.8565723 77.00898882 165.4511354 159.1024099 64.7109005 102.0150105 69.37043226 178.9040256 41.79254086 161.885579 211.4004519 106.325905 49.18019239 187.8794871 49.28923393 183.0966781 96.57278196 111.1469585 161.1032003 134.5846577 140.905129 147.2771746 279.3626321 122.5598175 83.63346536 137.3111516 187.729715 129.2865333 166.237417 248.7041398 110.8066538 138.6170248 126.4272674 122.6507331 55.96451947 190.922576 87.61190156 244.6789445 241.3552109 61.12750566 216.1805021 51.43609386 90.24094327 233.4163364 154.9311905 97.12244335 142.7381001 114.2987568 110.9172348 224.8366123 104.6748182 87.37531311 121.0671822 114.2328482 170.785413 64.64944393 147.121631 164.5633127 85.30706902 251.8384018 177.0689062 159.8764714 61.70298487 124.155477 173.4968018 125.2371735 66.3653139 93.12760987 69.82457087 100.3492946 87.4227671 100.2556216 161.5583781 55.579156 139.1175436 77.71355173 155.0853927 99.69935324 124.1694661 
51.80532043 252.3343872 70.75747212 118.877377 73.67377049 36.30505487 85.8121348 121.7652571 125.885324 181.8754052 64.15911333 235.3384835 135.755592 215.767633 127.8125303 65.63947441 100.8548015 244.8461402 173.6828951 151.9916789 67.48657466 74.78956705 103.8528043 137.3292966 124.3152478 150.6448833 119.3899561 222.6734402 154.8268159 188.646692 67.09652471 150.8639904 159.6051117 123.850616 147.9970599 294.4904384 183.5614954 98.6687647 162.1474363 193.0343057 64.86256316 136.9612253 161.360849 98.53936108 68.23484563 284.602054 92.37669176 224.4047064 14.05351018 150.1399439 91.43340877 258.4351586 96.0691422 135.3066414 49.45822851 135.8149822 133.4284899 84.58472185 200.0489462 138.1852302 60.19116872 230.6908884 140.4513873 168.1844122 137.0322312 137.488306 134.9801749 143.0094247 142.6868605 183.6512555 152.5272895 123.4982628 77.62975988 145.642955 249.3429499 95.82289892 143.6985991 107.2436601 76.06962346 77.10197072 111.649343 79.55486782 96.89103797 80.71944194 193.9164594 57.07894018 96.45079115 107.7789448 109.6176017 56.99984068 
130.1089904 172.4651667 45.94578689 124.7224003 41.22740043 182.9203569 184.5465083 180.1911233 73.38219327 55.53925485 137.3035618 125.7688675 100.5694935 64.06087438 125.125418 123.5185035 123.4546122 91.24565463 129.888321 60.9928874 141.5604494 142.426992 209.9414324 46.38348843 168.9314847 46.48850834 113.6441327 123.4862138 178.329273 74.89963222 74.46191986 124.2704278 200.9475446 106.271656 78.93292646 209.0793124 100.4797489 309.1936383 151.4087728 112.0496699 104.9560519 203.4288046 113.8140309 67.96555298 152.7069191 161.2740248 203.7675486 158.5556677 217.1548581 50.64403258 112.5534334 133.4131993 245.4966388 93.69323949 172.1067325 96.87748238 200.9079811 194.6264894 163.6831351 143.419393 85.51397986 102.8704324 103.2958752 199.224568 167.9988159 35.90480933 122.3021644 173.98133 93.43012042 124.5107348 153.4670395 165.264195 131.0939437 171.3354025 63.51264028 160.610781 167.1224776 116.6190173 88.17548443 78.07455318 42.65123818 147.0872589 103.4014965 147.1596267 46.56867137 82.81305194 126.8559598 97.79015505 78.06216314 109.2675771 
117.1101952 36.4302268 117.2903819 124.0553383 247.7792772 299.6578154 95.30233123 102.8351482 46.47606321 93.71887941 96.79556576 40.39502688 59.2118955 148.1989666 311.8767869 145.6911414 51.59131397 73.31996766 87.05536459 32.27236088 141.2464499 239.4818873 123.2040578 76.80822839 206.0742285 183.5832814 117.6373337 68.52028664 132.5125488 29.75002765 70.98201661 110.6736994 119.0208617 195.2629882 219.8515021 114.2942648 104.9664915 202.4132544 229.6632663 182.5506836 142.0226704 72.6300033 152.3367849 107.7285279 139.461488 213.3684719 64.3835545 91.71786983 30.75592016 111.1798337 100.8178311 111.1613336 112.4020013 126.4851558 199.8411188 184.0228662 61.68282063 56.56050591 107.2113848 183.3577816 79.09628524 159.6709492 128.45538 205.1161763 43.86560477 171.8520927 124.09899 78.39342308 109.8986506 85.56590833 148.061136 186.2384836 112.6881079 133.9682846 180.3749084 141.5818234 131.4881524 105.0160778 129.4234157 35.0440025 66.5574765 78.8726996 130.6723894 73.9754191 118.1531211 86.76976733 89.86328551 54.81961608 99.07890279 76.75687055 
36.02827223 145.1326862 68.76765917 93.75218757 221.6085067 264.5442031 132.4120202 0 87.12189158 115.6834893 143.9932099 75.84494232 152.9399539 247.7419136 31.93771437 58.23781054 145.7685376 315.1763994 178.9473133 293.0427734 194.4578798 203.1617151 98.87825123 87.51758831 210.3509535 144.5906754 126.0436303 205.4368971 163.97308 178.5155868 109.6599148 320.679175 131.9093879 202.7848022 63.55774923 103.0273163 93.71575714 219.0928736 51.31343506 87.04847103 181.8684297 136.9569014 126.3368865 54.48290105 226.3865121 94.90028107 101.7858287 110.4458495 79.13583096 114.6730507 99.36990703 213.5378855 104.8019427 79.15600957 112.0027807 122.9201255 47.53185441 162.6993151 204.1810701 135.3119894 151.6893613 149.5220017 151.8897376 174.2264561 147.4313673 165.2621797 184.7003306 72.48220132 123.6888814 128.1636578 232.6590183 185.8057399 171.1531616 51.84826884 150.0338899 170.3710946 81.99547812 136.9110489 198.4288708 92.8161641 138.0338543 54.84914121 112.8274271 135.3053217 98.10247379 73.14800025 177.1894922 123.9953084 73.1975174 56.49118076 
199.0337994 32.94137097 76.14770355 7.443126166 119.0319033 224.810023 81.58023392 63.200178 20.6774564 183.09613 242.3322964 184.781776 184.3539767 113.9266493 57.7975707 259.5060333 81.00233244 139.4133183 145.621139 236.2554536 175.6951425 218.8520848 297.8997256 175.1592139 62.99749845 109.1795668 194.9338655 104.5600421 87.94329856 138.7349532 124.2022551 232.6769026 117.5232188 149.3286458 193.3796598 113.8123983 185.1978078 70.53394086 256.792237 150.3738922 78.62479335 167.4235177 119.3938986 182.8658366 63.21166429 126.867525 133.8613605 180.874193 85.65301992 205.4134829 209.0208406 155.258034 242.347043 163.621439 257.3157566 106.9857373 160.9118738 87.06138983 234.2377344 127.4987407 77.54624888 82.33283002 222.6974631 170.3181353 216.0476517 113.5107796 132.460912 131.8569388 124.114606 196.6241591 118.9855906 108.2529774 112.0050519 118.7502753 230.2780575 110.6622304 202.0893766 23.6160323 80.58326666 169.9816739 102.7193903 139.0485199 98.10778308 95.75228209 101.0375505 164.4211359 191.3293486 46.54645372 90.91381695 144.3563011 
51.41274998 247.8796616 185.9152412 186.3943377 73.73828665 249.8136157 18.03924413 120.58973 105.1245976 217.9863052 357.2233353 72.31618749 108.9554456 265.3229385 88.71626473 36.73879405 172.0440525 87.36008106 110.0377409 169.95684 132.040687 223.0169415 81.01488596 146.5843199 182.028811 29.22741164 190.6374827 157.5352995 159.7884774 225.2715116 220.6511594 68.96632272 131.0861184 140.526548 146.5721805 167.6231399 133.3267388 208.5087685 132.7265628 130.6001133 166.1449193 82.94266909 121.0092328 94.21101305 239.6296942 208.9883248 150.1872601 118.5502965 310.7540772 148.4069357 75.75521494 228.8838977 113.0192704 237.5602623 98.6797154 132.6810879 141.3821249 118.7347335 26.3089044 189.5659341 183.416576 90.72136066 150.4389519 104.6079416 190.4635523 124.8948515 115.4785291 110.8617645 84.5513487 99.45284294 96.33527424 143.6918411 104.166488 217.2442683 171.4576062 142.9521789 121.6142521 277.7506944 26.38464939 59.67316618 102.79061 70.83391842 69.80987577 84.03315927 118.2345878 49.71894643 164.2577862 74.40794646 113.3661437 92.6470364 
183.6201467 5.512844016 103.9909661 142.8053339 83.70290616 121.0062333 90.29963847 52.5657515 174.5601192 300.4963917 46.88933601 95.87416103 83.00742633 152.9249908 224.887748 70.04764823 85.37627644 145.6803568 159.0899851 49.32525826 233.5654661 236.4922652 119.9771939 70.33290893 202.7978419 151.7567717 79.0119065 115.4230466 157.5043801 211.3235166 166.6309317 232.5371691 98.96323257 186.4251444 180.9459583 134.9761256 111.1825239 157.7225346 66.93119219 224.0708413 216.5300805 122.2090269 132.3062794 230.6811753 113.1126773 58.06625855 208.629481 159.0508847 133.3831562 141.1206172 232.9644448 119.6164465 296.3961959 159.5974605 143.3285975 178.868992 161.8478016 218.319492 103.4980469 121.8232915 117.2217277 195.5574936 172.2194774 118.224166 153.4459985 210.4742847 150.3916261 73.44198788 199.2329398 215.5415508 170.4717616 177.0645742 102.2100291 221.1459816 103.797159 96.03539167 161.738508 165.7229576 172.0972985 180.0287226 87.49751203 159.3222298 52.34363436 55.27405845 152.5495567 98.09696712 76.92413019 114.2325987 165.2210895 176.167768 
