# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544411125
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:28:34 2018 (1544401714)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0034919; dX=1.1195; Y0=-0.348509; dY=8.72337;
# signal: Min=0; Max=480.672; Mean=64.708;
# values: 524134 6240.63 8138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
57.56787223 0 169.8115982 0 0 0 130.4212537 21.36475074 82.02715776 65.97833592 104.1949708 0 0 25.40409805 133.9618472 115.8506673 0 112.0984234 20.39157504 21.33486295 22.84927968 41.27873061 118.7096049 48.06271164 84.72573003 0 42.84545047 59.67838119 81.76996045 28.92075143 0 94.34440965 57.68063571 8.114079133 79.15369896 135.3850159 67.06516531 147.1658798 43.84225441 25.17689469 128.8162087 0 90.05813711 8.393537352 25.37730479 136.0225723 192.9050192 153.765515 0 90.22211087 31.57663522 0 44.75174343 0 0 134.4011827 23.71623209 0 82.17808897 98.41701629 36.06186003 72.58161077 68.34431045 70.12037909 14.77631991 23.03053735 0 175.7341386 8.748924368 64.17993126 0 45.33758304 59.99466298 0 40.20051642 38.34181278 111.0696237 82.37997918 98.82791727 0 101.4916445 67.39402539 65.59719897 0 66.21171764 153.2536595 0 104.7214612 0 66.5434591 
0 0 34.86382538 65.4052965 225.7493317 137.5182658 66.64571138 23.15848969 3.524690613 260.1493516 71.27254184 157.6645105 24.0680426 134.7390069 14.04987504 99.98712466 180.2323082 78.65605496 134.5352032 24.39002742 60.77372297 71.8534483 0 22.98114372 0 15.66153746 176.7478489 55.85214129 0 37.51583104 166.4089921 53.03398422 0 85.66284512 86.78249298 25.65030981 0 24.91875671 20.29272299 105.5971482 67.37242192 239.7552559 53.66998347 54.31343618 198.8299048 23.24268297 99.83746914 70.25678771 6.993046066 130.2486962 56.76417069 22.95581995 0 0 74.9828748 71.4490182 0 148.2315351 0 0 0 155.4069698 125.1883774 99.77725937 125.9463448 104.4967726 67.06109004 23.78852206 36.42143558 89.02535139 101.6472471 0 0 22.81161564 23.11739845 0 0 156.235428 68.6711919 0 0 0 66.78281952 110.2498665 61.15295612 0 69.27368144 49.77327364 72.62579597 92.58812224 
130.301764 136.7100194 128.8644622 141.9379626 84.12847217 6.729023644 281.3486885 0 53.58871121 73.63929536 15.4361317 19.09159115 27.53033816 82.6528312 51.73719389 172.1344386 127.5403656 119.5892845 88.84466144 48.62973231 0 75.25646691 55.65353088 96.80971197 156.0696253 192.449821 66.55718396 101.4160365 144.4302375 39.05309119 71.51700593 77.97867859 74.10183048 49.47763313 24.09367719 51.17913738 0 51.60850231 0 27.67544674 128.1870514 125.5577485 68.07567564 0 85.13873927 0 151.8541461 0 61.50669841 194.5627113 69.71899109 116.8397227 0 112.3884856 0 53.93866084 126.0242286 103.2313701 96.72113431 124.7688035 0 148.0484445 23.42143394 322.4236719 0 0 52.10009218 0 48.28401468 71.79452505 153.5709169 0 74.03845302 91.76014748 0 77.58776805 192.3043293 19.0135697 99.96322454 73.01652032 0 71.4047354 58.69233282 23.08145337 33.14584645 61.23035369 217.2505807 0 0 115.0122817 
84.67009153 0 64.77924258 0 40.2729792 63.58755137 0 69.90160547 37.0015618 38.787755 91.59099342 0 0 197.6223387 0 21.00727005 164.0080624 0 0 18.727921 156.9334636 58.67264293 0 169.693311 82.43683426 65.3303558 144.5603891 93.49720457 61.17787822 0 0 151.1129332 7.767013055 0 0 97.35679362 0 46.41289781 167.2804527 109.1911688 51.76130675 331.4450099 0 67.49730385 182.0977534 23.75805391 79.68292885 42.90997792 101.4026069 42.01719635 69.48280901 239.7350443 12.11723998 43.95581612 69.38792035 103.9477391 119.1855109 47.77576566 58.9603467 0 41.50479217 0 65.60621653 0 0 105.7347357 0 41.86666149 125.2992051 0 118.711165 33.38207313 88.46811059 73.22088475 16.06192414 267.7105875 123.7200288 0 166.085118 134.7238707 0 0 0 116.0363544 140.5746897 68.13223876 0 0 67.89832478 120.8545712 
20.53190937 56.48188054 144.8409289 119.1297837 0 0 119.6238577 0 103.6428106 57.15941943 89.85000527 59.06557171 0 0 0 20.47938221 175.2082308 0 175.0088001 67.68016275 160.674593 43.56112597 59.94754523 182.2455111 276.4107935 0 72.02047263 150.5103735 0 0 179.0484022 137.6590719 71.42070423 0 81.17743853 0 88.69655444 158.6075768 87.96758559 50.17736466 67.92579416 174.6640782 66.66540548 65.81215143 198.568926 0 135.065496 51.70794749 50.16909304 67.15856341 0 0 0 26.36598099 115.0416207 105.378104 0 65.20101702 99.63456314 66.71220009 47.55249723 60.47779764 9.34501149 182.8707802 69.79094553 0 0 145.1416723 184.987555 115.9497247 0 42.59763293 148.1113939 0 88.19567345 110.1211032 0 141.9800157 171.1502573 142.9586285 65.44516972 91.74088589 381.6859554 245.3274953 98.82523827 98.88333214 0 21.43158609 126.1244447 0 
50.13008782 0 77.29503016 82.52342911 51.14339753 83.9682814 69.9502175 121.7662481 86.55259051 0 60.87260349 0 0 54.54616019 99.77731426 153.5960454 153.1124254 30.84769937 128.5663678 90.47071686 83.16786402 21.42920935 86.11995927 164.4211459 0 68.62185445 111.2426338 160.5414453 31.33950186 61.26635835 22.28866939 106.9100366 0 161.0316506 194.5289928 15.74087189 0 0 126.7465417 116.4508555 150.630058 0 128.1480048 58.80286952 61.34549647 0 57.57351603 131.0901474 0 72.3404841 135.3171456 65.688851 197.3640746 0 0 72.42434631 104.5686591 0 135.1073566 251.0676335 60.29152462 102.1759443 58.28528993 180.0242913 0 64.60081406 137.034129 0 0 143.0431651 0 53.1095914 92.16261936 0 38.93753273 217.0690173 0 0 69.26528549 374.7196848 64.62867107 68.37340695 144.8113229 137.686772 0 264.3264618 146.8993124 47.56755614 136.7778692 267.5381147 
25.23144134 24.55475711 83.87992336 67.62726764 43.30856764 216.2858672 54.81117423 17.77598745 78.1505641 0 0 20.99085539 69.84775911 72.62851951 54.54395345 47.99309432 101.3805462 88.73861773 64.61540571 0 116.7930125 60.63385901 66.19381213 119.9974849 0 59.03342184 0 58.66472979 22.18203093 73.08472306 75.67303626 109.62008 160.0786574 0 59.28132408 85.20821618 64.47861049 232.229068 83.94250541 71.9105041 114.7968368 51.78202209 319.0388657 0 0 31.14564951 145.6830106 119.7252801 35.16439476 66.71627978 114.5751866 115.57735 240.9870889 83.4567593 38.33575865 27.59491434 59.43469578 73.93019108 0 116.5069552 41.44850881 53.75179145 21.59373249 277.6080917 75.09182481 106.6662334 0 29.51148934 36.68014605 64.87830904 54.75809545 0 0 69.34755713 0 0 108.4699787 0 0 213.1490841 0 97.85095117 143.9115895 0 113.9895126 216.399426 55.75950741 0 45.62826919 58.51777263 
0 171.6249638 0 53.08073878 0 0 0 112.2518655 53.28190748 252.1009255 100.049278 3.312187346 143.374574 15.22722177 134.3843914 52.78785377 154.1656476 64.83972699 203.0711873 373.2244079 128.9045452 0 167.247168 20.80025244 248.9811806 129.9669091 73.99852681 57.96924154 83.14768961 0 137.1200274 147.1742311 87.35744815 279.6454224 83.51842749 67.91693665 63.70762713 46.85586385 87.07476226 119.7748323 132.8198952 0 64.88668013 0 13.23947824 138.250279 20.36851386 136.8079184 89.8154897 0 108.6273996 21.70082302 0 0 220.7368439 106.4981562 111.736551 236.0447187 166.721794 149.7543702 168.48468 70.71658513 115.8979757 192.4194634 139.7706027 13.05812834 0 160.512948 45.25416344 0 0 65.95590216 33.067739 0 0 0 146.366066 0 76.44609848 68.88702024 0 65.22433014 68.34867009 0 71.01888863 0 0 64.70573074 0 0 
0 0 70.68108517 59.32350587 66.09039224 0 186.2079237 62.03322821 63.52970393 0 16.79746907 52.60868242 134.55197 0 61.71790759 102.3843785 179.0032741 173.320392 68.67178531 84.72040421 56.43947633 0 0 43.75879117 0 241.0531569 59.34748376 108.7190312 0 0 58.20534271 21.06927888 126.0395608 127.9768731 0 50.05146025 109.7206074 67.48101909 68.11309369 0 181.5573694 17.97731041 264.5054134 0 240.0838424 60.68979528 68.52962511 0 0 104.5932821 212.3429514 62.04150298 209.4064609 0 63.76058943 0 128.382277 47.59337163 38.01108544 0 0 137.2202789 86.03442421 0 0 208.2620976 98.65509944 0 109.1369995 105.418395 95.20263778 65.34367592 68.49883911 69.16728756 0 70.71599079 61.49133646 112.7377712 0 75.49233903 172.7859355 65.10688549 66.44994861 56.60844072 123.3564253 0 0 156.306108 0 69.90661354 
0 183.4084067 258.3853722 64.80545679 74.47199061 0 46.44324517 22.73095348 0 128.250623 19.94588117 0 74.59221501 0 0 0 0 194.6560015 117.3302251 228.5709943 80.82110981 63.17776168 39.73379144 73.08122313 158.7796477 59.37933421 89.64497906 171.8705014 66.16683933 0 119.7393166 143.939549 125.0633364 116.0137926 114.7376053 62.22194847 0 61.19315404 58.26040875 0 121.0137065 69.04821767 0 331.7400622 2.063966697 63.55190727 161.1377855 12.55803309 42.75066542 30.68044741 29.25953881 67.92460542 0 134.6679193 143.6496966 68.81042091 290.0099104 138.697824 0 79.6530011 49.79191772 88.76717339 121.9199929 121.870338 165.8337827 175.0656838 0 179.4775076 0 117.868254 29.59006521 0 100.7161486 67.81787095 104.9902877 0 0 202.6015233 140.2929843 67.43741839 0 0 15.86696063 137.7160707 86.41062541 0 43.56713433 0 74.61313927 0 
