# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:56 2018 (1544047376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.178312; dX=1.1057; Y0=-3.44095; dY=8.49767;
# signal: Min=0; Max=22.3779; Mean=6.66313;
# values: 53971.3 229.296 64327
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
8.014694973 5.465498271 7.706121807 7.150560526 7.3843561 6.402096367 5.313470036 9.044247395 9.556856542 6.6456386 9.109052336 10.33483177 12.01819864 6.024797364 7.535784447 10.50775055 9.165874974 6.884901092 6.99417095 9.80550847 11.96284703 8.577959264 4.75609089 8.876487631 13.44670497 10.47383094 9.917992002 5.607286347 10.38695379 8.154255519 6.730620929 7.58565216 8.37097976 18.3913767 13.44477055 16.64559399 12.05035649 13.11242954 5.229881007 15.02694543 16.23369523 7.319358918 11.72652954 9.899683416 7.88845005 16.8035671 10.5387744 11.14165008 11.30262964 10.07209465 9.700654335 10.8149106 9.472449273 16.23818332 10.87700098 7.623619448 12.68471561 6.603794625 14.98220983 14.58709695 12.80337978 15.91826155 12.85277154 9.502107925 11.60970002 14.99336938 15.84338045 13.98896111 10.57856009 11.50972843 8.782549798 7.149654601 10.62376724 5.931693208 9.874295155 12.84206837 9.182284561 9.541398743 11.71583138 16.05101159 8.538428216 15.56343869 11.67045453 9.851961568 9.120913308 12.81499566 14.74223874 8.90345912 14.0393756 9.101408181 
8.234370749 8.875835488 6.872801228 4.055228561 5.950285646 9.279930667 8.892997837 5.840012582 7.028981973 7.688200164 7.381294915 9.296632124 10.81300755 5.637430235 11.64636913 8.790909768 9.165848826 7.085705536 9.551604289 8.812864002 8.730607031 5.683323872 5.438596722 7.951345652 11.22779741 2.366005777 6.385556844 8.482861333 9.277289105 7.794482119 11.53949393 8.218704785 16.61002701 15.07485201 7.874077831 14.61975245 12.62648771 13.12842505 16.5118 10.74916298 11.75810791 11.49317332 9.661226749 11.8912798 11.04448124 12.73327057 5.264868875 9.623031879 13.02279145 9.778741698 10.51135504 9.740673738 15.46221755 9.044524399 10.60563387 9.034008158 11.57360235 15.12147726 7.834703738 14.34202019 10.97149297 9.618983804 16.43759236 11.884566 13.68836806 15.94039849 8.26590253 7.221356498 18.08117354 12.28072931 13.85493649 8.811489449 8.202796239 8.000825287 4.684961133 9.779024336 10.54016769 11.35814316 7.020035055 10.02910518 15.67661274 6.27150533 9.93831902 13.61601481 8.264516253 10.38157788 7.168407192 9.133329436 9.176318091 11.92379909 
2.489710701 3.919560637 8.117397668 8.541143605 5.939934144 6.438326352 8.098962873 8.559193121 8.618135045 7.029459386 8.347441193 4.203101792 9.01960313 8.484027875 10.4427894 13.49765214 10.07768224 8.087756366 11.04436658 12.2639363 9.353538416 8.635880736 13.25337257 8.882322746 6.15513049 9.034065148 9.117802217 7.393047142 12.44926669 16.54094331 9.080081863 10.3054463 11.74006335 10.31080872 10.1898053 13.69223924 13.91688612 9.887263142 8.77080091 8.087761153 12.25242097 15.67311395 15.76904799 10.73465606 13.50331144 20.70489676 12.76518956 17.52504452 7.150320302 9.547799817 11.25213952 7.056701676 11.71812007 4.659493723 11.16704844 7.40960114 9.302418926 4.867605578 11.68952838 12.30959826 13.45143831 11.06530107 8.669911498 11.40415465 15.86362243 9.506607822 13.1070301 8.177576334 9.693686064 10.3838718 6.689810298 14.49685067 11.4415281 12.30881794 14.11610021 15.18514755 11.65125149 7.925299478 11.18143836 13.4068428 6.692484912 10.78505371 13.23470268 8.841276626 10.17530899 11.59584955 9.762551828 10.72125671 6.452860151 9.595411653 
5.857388062 10.29746776 7.474742621 10.91417752 1.437079087 15.20330515 6.982926604 0 4.383477537 4.622004297 7.736796646 12.12799321 5.217649278 12.37524202 10.8966006 6.57808763 6.668245376 10.93339647 6.490355582 5.127262289 5.678568406 6.688727903 1.944771651 12.72881972 10.21319414 9.097148592 10.01425276 10.50614724 14.55175118 8.451888637 7.481092417 9.555323988 7.98561438 5.125514458 12.87340934 9.355795135 9.454625145 13.13299166 17.65616738 8.963055777 13.24481388 9.578333043 5.993376969 10.34519931 13.72977577 16.31521589 8.623770138 11.8009978 10.36366945 10.26048952 13.04818769 11.97837562 7.29804403 16.47426133 10.57792745 12.97213428 10.84972073 15.01257061 3.976514572 10.67206596 10.77548923 12.81783301 8.574570095 12.82400392 6.948751399 9.891654722 9.750313607 10.31538246 11.16619169 11.06556513 11.1641356 8.361834485 11.67256348 8.502750499 7.250444289 11.62625191 11.22716152 13.71522277 13.46627098 10.46522987 11.30626873 7.027600062 8.211436755 13.9455261 12.62284613 8.383678174 6.83620162 7.166522167 13.2094192 8.672923807 
4.548082007 3.703603628 9.371649214 5.510176971 13.18022853 6.88495628 6.329003447 7.859456342 8.652299679 2.618104241 6.89517419 7.241464242 6.942886646 13.48404629 4.502846412 9.216035871 9.734077224 16.8351356 6.78432076 9.510974594 12.78646553 8.101546106 7.454223543 11.21131701 8.443547637 10.53267032 15.5070461 16.28163486 12.00468433 9.875514411 5.631005668 14.82283957 7.080619959 6.773283554 12.04877361 6.584719769 18.39724195 14.65628126 14.37851146 9.060086649 10.88306041 11.68262379 9.414988783 10.02086931 9.30284891 12.90712651 10.8302823 10.92007922 11.53025134 8.624627875 13.31438801 9.711662779 9.008923124 12.0528627 11.25263702 11.87717081 17.18154545 8.977825801 12.28715883 7.1356174 9.885581748 8.770161045 10.84433537 12.12683421 10.11147775 10.25639086 8.915010303 13.80076701 11.10011104 15.09391663 12.10746834 8.77948449 11.57025018 11.22287188 12.55295666 15.18479858 11.49083947 9.580256914 14.07160485 8.531323298 13.34830141 8.251701288 9.03441846 8.066851535 17.58014154 9.508094524 8.475346676 10.81251893 8.942467194 8.892450583 
6.784654541 5.809123709 4.41679315 7.497086841 7.249112213 1.649360927 10.83201899 12.76072763 5.235759336 10.74836078 8.840073299 14.37355431 7.073449002 7.626232718 4.256405774 7.347872603 8.526440715 15.14608943 12.21687246 8.826117298 7.561057337 9.729809864 9.465012064 14.33492742 15.77180926 5.437476058 9.291757564 11.60042544 7.493582878 8.625580595 3.191263176 10.75635259 14.4657058 14.30720198 10.94343333 11.27983981 8.107712172 15.71141743 14.79908145 9.041746262 13.65758432 10.24910292 11.24935541 8.023737753 12.99458372 12.82241288 8.716193193 9.45489509 15.40910884 13.80745957 16.19764386 9.043229534 10.04115958 8.151633671 17.35089908 10.60135506 16.35063254 11.91469248 10.36246322 8.256333161 11.1295452 11.12137958 10.00889946 9.292151008 11.65679503 12.92661992 15.14952841 5.937968367 9.435738575 15.8401048 8.98218355 11.27312748 8.811988804 8.819793488 17.00744115 13.68061665 10.41584944 8.017512712 11.16951387 12.8914635 18.35903719 9.363996736 10.82706914 12.22089255 8.466293464 12.68143866 7.682974458 13.08685964 9.072734715 10.70014971 
5.476179603 9.105071367 6.42110196 2.40299592 5.886424703 5.545471389 5.406793673 7.292035458 7.412114604 4.528810562 4.855816942 6.961879561 8.339296488 6.440109773 11.64732021 8.692280207 11.26625467 7.518777752 7.009801801 8.448289961 8.639036054 13.59101227 8.094690003 8.014005788 9.861470639 6.429272239 7.763352754 8.270386667 9.305825245 12.63415305 10.35926568 11.10791336 13.31120127 12.07321651 10.65804172 7.869103848 12.74367687 6.737609122 11.63572913 17.39928041 12.13222358 11.98989023 22.37794974 12.03686618 11.03764573 12.82511306 12.75127051 10.97402313 10.42319167 9.492508599 4.793278916 12.36536184 22.31940609 7.868243113 16.99938643 13.73867649 8.809009176 13.60195389 12.31053143 8.929272679 8.557033548 12.2457658 11.16354206 11.89181175 14.83220358 10.08939234 12.95331452 13.10133065 10.75642753 8.94683899 10.68905226 10.39444763 11.41597274 11.5293263 16.20816642 14.30291995 8.591570741 15.49203874 10.56345469 13.55774142 12.63898504 13.11866424 11.13885563 8.069523628 13.9118009 8.253611555 10.42851546 10.7172943 10.88711244 9.343707444 
13.18927305 4.145267832 5.100285614 10.60809803 4.334995186 8.855144686 7.061675315 5.575327182 4.930634763 7.757310382 3.084650329 6.709685286 9.708468287 5.194464972 6.871277114 12.30671618 8.999575597 9.892491515 5.27092241 1.409780793 10.89244267 8.71474954 8.815759111 3.875288412 13.34872631 5.837201271 7.036011882 13.94127303 10.92589329 15.67362787 11.35199141 7.454795386 5.83127244 12.06096543 20.78643939 5.61794423 10.0444862 7.758499138 12.54091401 17.08031683 8.742293025 5.564291112 11.18205619 11.95262186 12.52325618 8.414027158 10.99222279 8.537256441 11.15758636 7.736021223 14.44848137 15.31926219 15.33496846 7.511776709 9.207437762 5.18718768 9.364214961 14.42635192 10.02831957 16.07629087 17.47415827 14.62977489 12.72319238 10.18474546 12.26952347 12.25118584 10.07424235 9.420897532 10.98585658 11.77048832 10.9286705 14.08226435 12.32600585 16.20355801 18.60557106 11.18592648 9.467674838 10.38374779 12.17036694 18.45624427 12.90523645 7.783167989 9.372426956 12.86674058 9.11080447 19.20008184 8.845853119 9.449418832 6.836243622 9.519212894 
6.173085708 6.156108435 10.74092146 8.440185114 10.76313933 5.103963441 5.101212493 6.131423577 9.879315623 8.783567325 4.537098121 6.442008278 5.551786968 10.15794018 7.05912965 11.22625595 7.261309247 10.02940209 8.153512659 12.47171886 5.694085123 10.83349798 7.635455526 9.144647934 11.36043069 12.5953117 7.373095163 11.80179813 8.651929599 7.901182737 4.800653334 10.04110437 9.74052139 7.792127395 12.31486472 11.83656405 12.67483344 15.60008609 7.54833553 8.689836544 9.270048618 9.331612881 10.52209755 11.66107267 12.4280952 13.27887671 7.987421636 11.95901904 12.35144265 13.03885752 11.30497221 7.231120392 13.32562219 9.681101435 11.51632834 11.86167512 14.962522 12.57272772 7.175305398 19.16753539 10.38588249 7.894640093 8.566105396 11.2823369 6.222256468 13.63683452 20.32792054 13.67425337 8.606491682 11.68873066 5.638586982 11.04019442 10.50678663 14.17135034 12.02794314 8.657274471 11.96020896 11.07958242 8.513994743 8.892736824 13.45528163 14.29592635 11.25369959 13.90867378 9.847353598 5.48942452 13.01039715 12.5348023 5.477274339 11.2988931 
9.437441036 3.332407544 6.640483514 7.211931293 4.864974717 7.993972512 9.136764025 5.696346823 6.291122179 3.004476662 3.303473396 11.11900038 5.761884027 5.250708394 11.76804849 6.797828598 9.69605433 6.531621416 7.330346433 5.679435513 6.266898818 9.397030123 13.97581443 9.401618696 10.33156778 11.23726698 7.453226225 12.13970552 9.049348662 10.4575642 9.188464768 10.9331875 8.644322433 10.35820484 8.494794711 9.317413589 11.63051511 8.697420287 5.91987792 8.730373168 5.43213134 5.355112221 11.66891081 9.180501051 8.522862374 18.30354778 10.94996821 7.249421785 10.69262071 11.15657777 10.21142335 11.4329849 15.67703099 9.338947667 11.51168389 12.8226096 14.46987395 15.9089504 11.15416102 14.41830128 8.366058788 14.60822692 7.576936458 11.98201093 8.127845302 8.204289525 10.62618055 14.75575034 19.22391251 14.19917723 8.112889022 10.66571434 9.83539955 11.0288668 9.190850747 7.870652344 13.28979411 13.68490665 10.23003866 14.48780704 11.49395699 13.25675302 10.60508131 12.74441721 9.10832925 8.706230277 9.360444032 8.791055389 8.114944893 11.55521905 
7.934522824 6.435100571 9.561983893 12.43017847 10.78838925 8.107880013 3.299267237 11.87930453 11.77483675 7.589050092 6.963607074 4.242906886 8.611899704 7.806417271 13.1288457 7.611108946 11.57807951 10.54417897 4.544849691 7.781659821 6.998240163 5.638398854 7.854304368 7.502557676 11.35290737 8.906914197 10.44692181 14.33290896 9.09026122 12.41192551 11.09760281 9.147160295 8.098609104 6.390161845 13.72044136 6.922481772 12.7126327 8.545813589 16.79604164 9.512526829 17.01523935 17.20491233 7.526079272 8.404572587 13.94645831 6.731027449 11.38628943 7.086623836 12.78140772 11.99399078 10.44039288 7.066932036 14.22533949 15.56829579 12.90844298 11.06319729 6.020932549 13.78370282 7.514505024 10.89627356 15.91020076 2.224136602 12.18761123 14.91333606 14.12803938 14.42330198 10.99604062 16.39660579 11.83952273 14.90187293 8.372600204 14.50083889 10.37895997 11.57472996 12.31612101 9.417452084 8.705598957 8.707711806 5.848860433 9.982370235 14.62233905 13.61793759 11.07920041 13.34785882 10.10063022 12.83482601 8.749245111 10.34916766 8.565619776 9.41522447 
9.774018525 9.752039436 6.907114076 4.04633592 8.37984439 7.775531389 8.437587466 3.245110019 10.95816855 4.795765442 9.303927195 3.91155439 6.402250678 11.6335955 11.56754052 10.3376744 8.571976927 8.797452808 8.355706873 11.38436884 4.692139589 8.558178645 7.080503374 3.672191333 13.05388161 10.72171118 9.60950041 17.84918788 10.36620169 6.193534214 11.67240197 11.69579955 17.39977204 18.05270315 8.306280318 5.191410625 8.478666492 8.503890207 13.69265947 15.88368146 7.019224656 15.45367041 11.05685077 12.44774392 13.04378564 12.90905962 11.74083884 8.770685719 12.64708681 16.72264101 2.660276318 8.285557377 8.65370737 13.04164751 5.792875352 13.7920619 18.36191829 13.43345822 11.46458225 3.799525282 13.64023366 11.59043078 15.37431911 10.81559994 8.452169424 16.10587451 12.17349631 18.68663135 10.39825654 7.758689567 15.28209214 7.742875623 15.16759924 14.29354742 8.647814957 5.337572819 8.199811196 7.080929129 9.992557993 11.86661035 11.90742943 7.093848706 5.38033578 11.61472906 14.5040001 8.039714953 9.610069586 13.7566643 14.32859659 9.340918113 
7.054933452 6.460382157 5.615165529 7.259497411 11.05674427 4.096174762 8.253370776 5.631183621 9.445799808 16.20231922 6.889701319 6.764066705 7.20647464 4.85550781 5.379678626 5.265631102 10.39111684 7.235602084 10.5128749 11.21582204 12.00771194 9.282988372 16.57567212 14.83175935 12.89067118 4.004226154 9.939729825 6.54183999 8.145705776 12.28821621 11.09473848 8.547357099 10.19635124 11.22127462 13.54788936 19.02558308 16.01175276 12.68730177 7.494968811 15.14554273 13.99645635 10.90735952 15.58521854 8.128106937 10.01546584 8.259620714 19.60768227 10.75725701 17.03990156 13.48891255 12.34068356 15.37657081 10.71452537 12.11883305 14.91316814 11.66040034 10.78923966 12.76587392 14.17482207 18.35483496 8.963670954 9.360348956 11.85898285 12.01752825 13.34053879 15.10693281 9.230349051 10.08677039 8.091198488 13.737587 13.88504231 10.72896517 11.81125824 10.62360486 6.791469266 6.471700691 10.33400588 11.83959604 12.39933664 8.098198389 13.6109733 4.071957243 9.021897318 12.58746301 10.72738647 6.650578555 4.805208269 10.01397183 12.54846064 8.924640619 
10.69113077 9.207183709 2.047071894 10.0339446 14.06695851 7.196018505 4.921051585 5.40149078 2.147410373 12.88236362 5.761557908 7.446990439 7.0420438 14.8676433 6.499402472 13.32103482 4.377483251 8.050021073 7.327383824 10.07672775 12.04016669 12.11019118 8.876003322 8.977977272 13.47861199 9.905108191 13.49096581 13.7523746 5.10437863 11.8998402 5.726439814 14.42243186 9.565059437 10.68535212 5.071560863 11.93485362 8.159698328 8.135825024 6.160153046 12.16756803 14.49935268 8.784592991 8.578438759 11.46705745 13.51583841 13.11180632 7.813563117 15.05188526 7.080337682 15.30677544 14.18127953 10.32050972 9.974002732 10.93723119 7.351710582 15.31412754 11.85434752 4.838145417 13.84979606 9.940707292 10.76532583 11.49954566 10.50110856 11.80663597 11.49336146 17.37691616 10.96773502 14.33969378 13.72383082 8.12583118 13.52030616 7.40097483 13.50435616 13.17231402 6.832382942 16.23588307 11.79945315 15.04900418 9.196792165 8.609519364 11.09978494 10.98401609 8.372857936 7.622044005 8.002331699 12.78842991 7.318615418 9.814981761 9.995919524 13.81604899 
9.114825147 5.765535257 6.151284489 3.397566221 7.250063578 2.665739736 5.444186285 11.0268482 2.354647546 5.768346781 6.546761025 8.908432646 8.25352888 9.513341737 9.626767286 7.107769885 6.077276437 13.53210679 5.333927883 8.844389633 11.82151871 6.692170994 14.02289483 14.3788599 12.73549281 11.45673607 12.29519947 13.35735601 9.88404121 13.4838624 10.66980095 13.21736463 7.969234731 12.47611399 6.802004649 11.17551578 14.42080731 9.793482352 5.485859616 15.11881962 12.77052113 11.0178984 20.4405515 8.370594239 11.93691683 10.49846826 15.22965582 12.72371855 11.95668257 14.11475781 12.47294394 19.22467652 8.688161582 14.46702705 4.439674757 9.962057788 10.34717506 8.906343561 9.529729517 11.79851468 8.747920418 14.40847123 9.646274572 12.80188721 8.430662825 13.43147667 13.05633587 10.12839269 11.97250869 16.99084665 10.77836496 13.10808685 9.212156243 8.277521519 8.797729648 10.9491111 9.509303345 14.49027342 8.629771379 10.94903129 7.135335937 6.514035019 12.88961908 9.524056464 14.83206342 7.863504184 6.293526263 7.765385843 10.01977637 9.700574007 
