# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:56 2018 (1544047376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.470999; dX=0.866695; Y0=-12.9286; dY=2.13063;
# signal: Min=0; Max=176.199; Mean=6.73741;
# values: 54573 1034.36 3012
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 59.62875992 55.56705999 16.81863968 53.27726758 39.03976973 41.7660513 34.00203593 108.7761326 111.6145873 73.42114219 37.16924774 39.4368059 38.53837379 49.01412941 58.5580089 21.04338161 42.77083954 36.16523889 44.61628397 0 105.6451659 54.32688757 145.3743185 71.01901593 75.93245722 111.5447368 101.8929254 95.24921066 126.3872195 75.13816623 82.38673533 121.5075068 100.8631683 86.74174013 76.16785024 79.06667944 26.24108815 63.44965246 76.95255664 120.0445881 70.21964919 112.1840779 165.0609942 80.30548129 44.90958671 69.87995066 19.6398161 108.2770556 68.19019229 133.0613849 89.02850017 19.90672102 51.46199366 60.00128659 84.35799799 82.00037094 47.82139113 78.40013997 66.80632514 91.17665881 44.34169792 73.00100415 40.13270226 59.01662445 123.2904916 42.70406647 43.85731207 14.47620215 113.3778539 22.41402985 22.00576476 59.89842375 0 70.25022205 20.35622849 21.55486501 0 42.28660521 21.48392672 17.97458685 32.54072588 0 0 37.8858124 0 0 0 0 18.32790601 
14.24984883 0 43.33012488 83.43089217 49.29681554 44.48144337 16.15320208 51.01371091 49.58974261 15.54971488 91.22039686 32.70935192 38.51419259 75.50884163 23.90005765 21.07120029 92.5876566 107.0730343 62.77621612 124.8941247 44.94993932 119.6853928 44.90158739 64.66540347 30.42064517 101.1514812 120.8540656 79.23249856 65.63579246 109.5431076 55.41244806 65.42368278 103.4595442 98.32274053 90.2343444 35.99092807 61.93108136 109.1744327 55.07610035 49.6656639 97.92516419 76.49788049 70.01654575 76.80118206 58.84270376 37.95450563 35.35226261 44.60495665 103.0057026 138.2218431 69.64188258 47.43720974 32.7452092 43.36845094 52.24302436 99.17779188 42.15939376 124.7725526 29.57375268 45.88116417 38.86955976 26.87900128 136.673972 41.76324996 59.04067892 22.41852208 46.26171099 66.90776145 51.11425655 54.77602978 48.45149415 97.57840454 0 14.2446636 22.06373729 13.72637984 56.00572879 28.04540155 21.53873903 0 28.29526066 0 40.12926071 4.713245765 38.01679505 21.53681122 0 22.44370297 0 0 
23.17342321 23.71399699 0 60.06731191 55.19388721 20.98795047 64.33916674 68.93014081 58.11973031 51.90227457 60.91739132 41.92093555 93.50398521 45.41866244 79.79868847 54.35276153 44.44662801 96.23531871 14.56798244 144.1976145 47.83459739 93.08077998 56.82297642 111.584304 62.84982486 55.5681298 79.93333341 57.44530173 143.3188756 72.31978447 21.40293638 128.3569285 84.48303667 134.3011854 65.73202094 52.96216933 32.67625792 80.46149054 55.52487792 102.2648911 21.78433571 162.4108327 71.08006319 89.26383836 68.37276763 21.04044515 60.40329922 176.1992206 41.30156482 46.51752968 21.83117262 41.04967586 54.13472921 143.0940445 0 75.10372817 67.52431577 132.5053537 31.30174672 76.11221059 65.99164591 65.0678117 22.70604709 20.76228339 21.79239312 43.26005508 68.95952954 74.47153818 0 46.5254264 42.40077223 77.22834798 22.46200689 20.29166994 0 0 21.31310022 21.31828405 0 34.51852433 4.366218928 20.24962322 17.35912513 0 0 0 19.66159513 0 12.86083873 22.52131809 
21.59003124 28.72831267 45.69316393 0 10.20264705 49.82705318 41.11482522 23.36021102 38.3545501 0 67.71212452 68.4692178 49.12118586 10.56932004 63.53521603 18.03734165 43.3313171 55.22712248 19.84259771 54.59526261 78.80907287 65.51017864 69.16207981 24.1675029 13.66522688 22.88753371 90.05384667 123.9443396 55.30967801 82.54221472 88.32399796 23.13960177 18.53349939 57.72544182 39.71991974 99.21511037 74.5931361 66.64786286 13.42304306 76.58288897 16.01777299 77.49304214 30.44889471 83.62326631 101.8996941 108.3527273 136.8800065 65.13824066 102.771265 62.19639896 118.6537986 60.71073287 0 65.15716281 24.47080687 35.14511202 48.18764299 42.15198537 36.76490254 65.22828692 39.55218267 0 21.98909258 46.21717637 38.82973035 70.37913111 104.4417674 42.32024943 23.06020203 11.67221431 0 14.99104627 13.44246936 9.497179642 0 44.01185922 0 0 18.53585628 14.32046251 0 8.943751984 0 0 0 5.291704816 20.02589968 0 0 0 
15.65168764 0 22.51386404 45.56479963 0 19.82302555 0 62.36366889 18.48383308 20.81338204 47.39343389 28.04975376 121.7078477 0 18.06115263 46.76858674 30.45530753 6.285846161 87.89046729 87.12849699 110.3886446 101.1037904 133.4918151 37.86521568 28.76409029 22.04867795 64.546261 70.95128349 61.34748523 68.02293771 100.0262985 19.0737644 66.36419752 146.9724579 96.29521063 71.90491089 66.96326489 82.57384591 51.02225909 73.79557664 111.339504 71.27469015 69.40518088 64.57833974 79.83876959 116.304299 57.90934358 88.35960805 38.54836297 21.36221775 38.77210989 0 31.03987418 83.80849728 13.82100088 72.27604411 83.91365761 51.10412566 13.3865702 20.14187221 41.08732835 64.34004124 33.81357307 24.05164557 60.40627198 18.73493679 62.84614366 0 37.15556283 17.82323084 0 0 40.09013843 42.14724142 18.79369638 0 20.63392048 0 0 10.11261222 0 0 0 0 0 0 6.714048014 21.76970057 0 0 
21.0449112 24.20676728 59.51070072 43.8017871 0 64.25204204 0 16.50656043 59.62431158 19.95289869 16.27865737 22.11380252 69.75760849 22.0078015 67.81674254 43.58626008 72.87716348 54.1608158 113.221564 59.76415276 80.7522934 60.98599186 42.61910497 62.14034392 43.08002387 97.91739658 91.36332661 93.02129608 30.80505469 91.58702386 105.4176115 84.63984962 48.52085689 81.57833766 53.89919944 37.21254891 57.25701109 121.9372037 17.94235262 35.76160057 31.22275041 58.75907493 125.0756161 161.1073945 22.42962206 38.03359703 27.60953227 32.08226107 56.77349728 75.33342581 59.31596668 34.42766816 20.92860892 42.35211325 18.76675706 26.07421108 40.87622457 37.961051 33.30669941 18.02746944 73.40546597 54.76095181 0 0 61.12941584 21.16108318 37.89046251 46.17725741 0 22.47684461 0 15.0856767 18.75436592 18.31662642 21.35813476 20.84946341 0 0 0 0 0 0 0 20.59754209 0 0 0 0 0 21.67377087 
15.03905618 0 86.19782572 33.40113413 82.35283896 0 34.60773956 0 23.08042779 0 72.11481591 61.19670508 78.72217715 22.09543973 0 44.92752413 149.7000454 36.50048319 51.48796991 35.32713003 61.01079109 0 18.95537175 0 37.56016655 2.783976147 58.29626267 48.89401926 43.13891662 64.07647935 123.8792993 23.46972489 123.7348083 21.97262106 98.10180343 86.3702295 129.1381617 59.34046295 0 58.63120335 127.1565726 64.42297891 0 42.80673984 83.95010859 47.36726197 133.5425807 43.48411996 51.29821987 41.16644197 18.26434628 22.41091681 104.7847816 17.0445799 16.03127461 53.98688509 21.3064173 22.93534359 22.58376622 21.94388202 22.88969802 73.21590761 21.84934521 0 61.87767329 15.08082351 12.73520327 5.526199609 0 47.06453978 0 0 19.61752937 35.36855339 0 7.105110971 9.152415045 0 0 0 0 0 0 0 21.82810412 0 0 2.549723024 0 0 
59.92805844 0 22.34848558 44.79131358 19.03736287 0 32.93355745 60.21785461 13.16614383 56.55045543 44.92190509 65.95266704 88.86842423 63.79779943 28.49075055 10.86588505 85.07789193 0 22.51953767 44.77840604 46.32579017 38.69893816 104.325041 86.45462406 80.56071213 59.69442632 100.3719143 45.95604294 56.73682731 85.33673254 151.5277887 46.10833671 80.35596449 56.90697748 152.4894769 38.51213345 62.20274882 22.47694004 61.09512196 54.56176969 43.0607721 106.7935851 53.13502664 83.79140387 35.61136767 28.82245297 57.69940502 69.85949704 34.56918568 74.26472182 40.91627652 41.69967243 85.3387442 64.48059339 0 43.43707 71.47061872 15.08181966 13.33632069 56.73309733 0 37.65475563 22.25037043 22.08300999 0 22.63346689 6.788241067 26.85818834 0 16.82235899 21.43291255 6.538259547 5.731149109 14.51625522 32.6269937 0 21.85483865 0 0 0 21.04411634 0 0 0 0 0 21.77486352 0 0 0 
0 0 0 37.01224337 41.23105085 24.82100745 0 85.98140264 22.06564128 64.21839352 43.90899135 44.62021262 37.55181818 89.19114078 11.66507333 0 44.97807862 23.35068711 32.82651415 20.33280789 54.08358204 73.62828108 44.06597424 37.84244735 97.05212957 40.13132565 53.97568039 0 63.50973892 0 57.09751289 22.99492419 119.2366078 61.26840199 69.60058497 33.24386435 29.8213002 57.97273822 36.70880451 124.1094647 87.78093318 42.19150953 65.06238421 0 19.12177589 114.7291807 24.34794118 73.1391995 39.88909466 0 40.48617074 42.97224154 0 77.30549627 13.28843447 17.37952005 45.44145075 9.92024132 19.01158324 0 70.023082 0 52.49470212 0 21.92622296 0 0 0 0 0 0 0 0 16.5280158 0 0 0 54.68295861 0 0 5.354787171 0 11.11625584 24.88829262 0 0 21.92173657 19.4175458 0 0 
37.62302551 36.7786681 21.74864819 42.73145283 8.044639611 38.02255482 51.83055008 24.50850109 0 68.89243514 85.69315158 59.54909608 20.67303832 22.95487817 44.77255257 45.50571164 35.96722881 21.26240351 19.25866737 13.94009792 31.95881591 29.13603498 66.32836017 104.4689245 21.36488202 46.26122703 19.78887597 43.47269529 29.88482171 80.79228013 81.12141037 44.90943061 86.71578185 21.4092623 63.69642796 66.7442077 31.45754381 62.50233906 100.8926638 0 125.0045894 67.03341156 6.80842406 0 172.8716186 50.64332248 43.81046677 19.90368209 18.99120878 74.56729244 67.51552561 22.76244669 15.36830156 21.68120786 44.70858551 0 86.40168632 0 33.66672064 34.30418177 0 13.78083362 12.52388035 49.19968671 0 16.22272696 0 22.09260197 16.57163166 0 0 18.82283425 27.57893656 0 0 18.16360767 0 0 0 0 0 0 0 21.6521212 0 12.66081417 0 15.35451795 0 0 
