# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:53 2018 (1544047373)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476301;
# signal: Min=0; Max=3.2992e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32885308 42249.45876 605845 
2.875 32836618.78 42218.17039 604948 
2.885 32922652.69 42273.44128 606533 
2.895 32833470.53 42216.14649 604890 
2.905 32851057.28 42227.45119 605214 
2.915 32906640.07 42263.15974 606238 
2.925 32815666.67 42204.69914 604562 
2.935 32906640.07 42263.15974 606238 
2.945 32850351.63 42226.99766 605201 
2.955 32918418.84 42270.72301 606455 
2.965 32862564.65 42234.84645 605426 
2.975 32853445.6 42228.98616 605258 
2.985 32883028.24 42247.99427 605803 
2.995 32904414.58 42261.73058 606197 
3.005 32883462.48 42248.27322 605811 
3.015 32839224.22 42219.84527 604996 
3.025 32875049.07 42242.86815 605656 
3.035 32835804.58 42217.64698 604933 
3.045 32862673.21 42234.91621 605428 
3.055 32907399.99 42263.64774 606252 
3.065 32949467.04 42290.6529 607027 
3.075 32891224.53 42253.25922 605954 
3.085 32969170.7 42303.29584 607390 
3.095 32921024.28 42272.39581 606503 
3.105 32872443.62 42241.19418 605608 
3.115 32858113.68 42231.98617 605344 
3.125 32864138.77 42235.85797 605455 
3.135 32855074 42230.0327 605288 
3.145 32876948.87 42244.08871 605691 
3.155 32982360.76 42311.75718 607633 
3.165 32962005.74 42298.69884 607258 
3.175 32898172.37 42257.72171 606082 
3.185 32818923.48 42206.7934 604622 
3.195 32904034.62 42261.48658 606190 
3.205 32855236.84 42230.13735 605291 
3.215 32806764.74 42198.9743 604398 
3.225 32894752.73 42255.52539 606019 
3.235 32837432.98 42218.6938 604963 
3.245 32872497.9 42241.22906 605609 
3.255 32848343.27 42225.70683 605164 
3.265 32901592.02 42259.91793 606145 
3.275 32933834.38 42280.61944 606739 
3.285 32924606.77 42274.6958 606569 
3.295 32842969.55 42222.2528 605065 
3.305 32948815.68 42290.23488 607015 
3.315 32890518.89 42252.80597 605941 
3.325 32880097.11 42246.11128 605749 
3.335 32878305.87 42244.96052 605716 
3.345 32846009.23 42224.20663 605121 
3.355 32844977.91 42223.54373 605102 
3.365 32846931.99 42224.79974 605138 
3.375 32873800.62 42242.06605 605633 
3.385 32797699.97 42193.14394 604231 
3.395 32841449.7 42221.27585 605037 
3.405 32929763.37 42278.00618 606664 
3.415 32872389.34 42241.15931 605607 
3.425 32868806.86 42238.85749 605541 
3.435 32918093.16 42270.51391 606449 
3.445 32832656.33 42215.62305 604875 
3.455 32882702.56 42247.78505 605797 
3.465 32991968.33 42317.91932 607810 
3.475 32870706.66 42240.07817 605576 
3.485 32862836.05 42235.02085 605431 
3.495 32931717.46 42279.26056 606700 
3.505 32810347.22 42201.27829 604464 
3.515 32855291.12 42230.17224 605292 
3.525 32886936.4 42250.50479 605875 
3.535 32880585.63 42246.42511 605758 
3.545 32882594 42247.71531 605795 
3.555 32920535.76 42272.08217 606494 
3.565 32900452.14 42259.18587 606124 
3.575 32845412.15 42223.82285 605110 
3.585 32898498.06 42257.93088 606088 
3.595 32876134.67 42243.56562 605676 
3.605 32885633.68 42249.66797 605851 
3.615 32794226.04 42190.90934 604167 
3.625 32831896.41 42215.1345 604861 
3.635 32876351.79 42243.70511 605680 
3.645 32890030.36 42252.49218 605932 
3.655 32887913.44 42251.1324 605893 
3.665 32895024.13 42255.69971 606024 
3.675 32921078.56 42272.43066 606504 
3.685 32818272.11 42206.37455 604610 
3.695 32933942.94 42280.68913 606741 
3.705 32907779.95 42263.89173 606259 
3.715 32846334.91 42224.41596 605127 
3.725 32970527.71 42304.16642 607415 
3.735 32975630.03 42307.43967 607509 
3.745 32876894.59 42244.05384 605690 
3.755 32819520.56 42207.17733 604633 
3.765 32971504.75 42304.79324 607433 
3.775 32888781.92 42251.69026 605909 
3.785 32887099.24 42250.60939 605878 
3.795 32933888.66 42280.65429 606740 
3.805 32844217.99 42223.05527 605088 
3.815 32981492.28 42311.20011 607617 
3.825 32888890.48 42251.76 605911 
3.835 32911633.83 42266.36646 606330 
3.845 32950715.48 42291.45408 607050 
3.855 32835641.74 42217.54229 604930 
3.865 32871846.54 42240.81056 605597 
3.875 32867449.86 42237.98556 605516 
3.885 32825762.76 42211.191 604748 
3.895 32854259.8 42229.50943 605273 
3.905 32933942.94 42280.68913 606741 
3.915 32856268.16 42230.80015 605310 
3.925 32884385.24 42248.86599 605828 
3.935 32880151.39 42246.14615 605750 
3.945 32924281.09 42274.48672 606563 
3.955 32961842.9 42298.59436 607255 
3.965 32916356.2 42269.39867 606417 
3.975 32878848.67 42245.30924 605726 
3.985 32898878.02 42258.17491 606095 
3.995 32877600.23 42244.50718 605703 
4.005 32828422.49 42212.90106 604797 
4.015 32940239.43 42284.73066 606857 
4.025 32822017.44 42208.78285 604679 
4.035 32930903.26 42278.73791 606685 
4.045 32942193.51 42285.98485 606893 
4.055 32914890.64 42268.45766 606390 
4.065 32913099.39 42267.30751 606357 
4.075 32833524.81 42216.18138 604891 
4.085 32915487.72 42268.84104 606401 
4.095 32914293.56 42268.07428 606379 
4.105 32870543.82 42239.97354 605573 
4.115 32844272.27 42223.09016 605089 
4.125 32898280.94 42257.79144 606084 
4.135 32912393.75 42266.85441 606344 
4.145 32851545.8 42227.76516 605223 
4.155 32901700.58 42259.98764 606147 
4.165 32832819.17 42215.72774 604878 
4.175 32874289.14 42242.37992 605642 
4.185 32961028.69 42298.07194 607240 
4.195 32923901.13 42274.24278 606556 
4.205 32907562.83 42263.7523 606255 
4.215 32964285.5 42300.16158 607300 
4.225 32860067.77 42233.24193 605380 
4.235 32885199.44 42249.38902 605843 
4.245 32868806.86 42238.85749 605541 
4.255 32841883.94 42221.55498 605045 
4.265 32950009.84 42291.00124 607037 
4.275 32851274.4 42227.59073 605218 
4.285 32855833.92 42230.52108 605302 
4.295 32915596.28 42268.91074 606403 
4.305 32898443.78 42257.89602 606087 
4.315 32862347.53 42234.70693 605422 
4.325 32865495.77 42236.72994 605480 
4.335 32851437.24 42227.69539 605221 
4.345 32863433.13 42235.40453 605442 
4.355 32869621.06 42239.38064 605556 
4.365 32877708.79 42244.57693 605705 
4.375 32875374.75 42243.07739 605662 
4.385 32888564.8 42251.5508 605905 
4.395 32853065.64 42228.74196 605251 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
