# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544105800
# Directory: Magnon_rerun_B_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:02:56 2018 (1544047376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0527751; dX=1.09304; Y0=-7.3788; dY=5.44148;
# signal: Min=0; Max=283.22; Mean=57.8925;
# values: 468930 2726.29 32412
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
134.8051293 217.0452432 79.11007762 114.2220688 107.9046892 96.86268564 91.52792777 137.3323863 123.108941 77.75736342 251.3743604 58.59669887 204.9193932 161.9344836 103.0342979 232.0134772 94.06715769 106.0144171 222.1343695 104.5702188 127.5905748 70.93866475 100.8294384 179.1863763 151.3568579 45.75095961 120.4393591 115.6891992 192.989581 77.78977934 141.0586756 138.0173322 149.7300511 132.9288729 174.9302414 255.7808204 183.5729878 163.933606 251.3970939 219.5833106 120.2535979 168.5849045 168.8523419 189.2438442 121.7334541 168.9320165 187.1209163 248.7865135 192.8674097 118.7976227 167.4257672 38.31018435 125.5948128 88.23267951 152.2010327 144.9628438 130.9544739 256.8904844 191.1893338 154.5357178 205.9316338 148.6240672 114.2164231 152.060092 45.76818372 118.163482 154.9729322 118.2607277 78.69389082 91.29117571 101.9943283 98.59197416 188.5598881 147.264222 106.8497342 102.8537718 157.5366888 111.2080874 86.72494058 46.55113365 63.66749171 133.5636677 74.55876734 65.58174971 68.51164924 75.67566689 112.5476786 75.04124865 151.1763379 66.20543601 
85.95933897 112.5863272 38.96277114 66.17975949 120.6586131 183.3972336 64.64164599 154.4941942 61.87167297 53.65784942 144.803779 81.92602929 113.6421533 64.63876936 228.8889346 98.290228 139.072249 148.9069839 87.23362364 133.4440204 149.4748299 195.7409459 216.8271467 141.1110654 140.3698519 155.5087526 154.3815303 142.0234156 145.0663671 139.6048193 221.6449119 110.5701504 160.0030047 136.7770634 226.5493549 157.7484938 162.5739702 193.5023154 172.4937252 155.1319095 155.9116136 168.0860021 183.0107369 108.2517472 124.4475348 179.0747166 144.5721835 78.28773225 249.4798247 180.2457801 281.5280437 270.3921064 109.3195015 130.7796921 117.9733233 178.8978298 241.4805515 185.9701235 143.4389642 141.7762161 172.157019 181.3433376 148.7295337 40.00572543 81.3148259 49.72841254 177.9372804 225.1935699 117.0729496 186.3188391 88.34060251 184.2916601 54.36455628 150.4676702 83.44489041 99.06106524 68.76626551 120.8866606 86.19502063 186.3342113 133.7054632 80.22689389 72.07514148 146.8763106 116.7386337 51.73924028 89.20598261 46.39436357 197.6071539 40.6487776 
114.2516942 37.70744927 99.68816996 79.87710635 95.90423715 91.66626121 120.5277861 185.8301319 114.7100243 148.7792817 137.2081478 166.3629083 125.0442271 124.0487667 112.6943429 88.15306655 128.5579101 165.3680254 62.54130696 239.0700701 129.5202275 231.7386169 57.84819646 143.2611016 221.6464632 65.82313815 206.4051523 68.6472844 216.6302279 264.6530121 146.695937 138.2109882 255.8714998 82.8791912 156.7732313 154.3860992 138.9387614 143.0958758 173.3238687 234.1184146 179.2662744 191.2322895 90.51755871 129.6218262 197.3481167 182.5075212 169.1637753 84.61883997 264.6740297 174.9410234 151.9500487 155.3290842 100.3834776 179.6489972 198.0971077 166.6807644 252.5221496 171.4668666 189.3456127 144.4195258 74.10708606 226.2501845 112.3443469 200.081967 214.2446656 106.818506 231.3889649 57.3367382 86.65870199 192.4124998 129.283397 194.8796866 142.9202839 119.2970086 108.6184541 33.85737961 200.8519721 163.1581468 166.3938999 208.1615734 83.85458823 164.8888825 176.0023071 98.98414286 120.5491111 162.4723698 145.6535778 75.14143698 71.55336353 88.60410694 
146.5981278 77.4865094 104.1819062 96.63183834 163.2966221 99.38608931 157.3075592 160.0681797 43.16307998 180.7139088 28.30542552 102.027708 152.8684752 98.56341545 106.4955229 122.8697005 118.2575504 128.1855138 140.4519418 122.1857918 134.0946876 201.657384 177.52173 185.0713162 97.06294745 134.6147162 162.2304066 202.903959 98.00680608 126.4278506 144.0117905 195.5755911 162.153102 193.0105933 90.22912433 201.5459488 152.800071 96.81158096 175.5722993 147.4966463 172.9673835 97.81782102 204.5965634 223.7595483 164.5733985 113.8766189 158.7976046 172.3062481 56.04977126 86.34852685 152.9478191 192.0021262 267.9842256 219.6221707 118.5484631 124.274483 202.5045556 78.47699495 59.84798375 99.26330652 99.34031395 181.1877997 111.27841 99.1938813 222.6826657 63.30296114 180.6590191 82.80304109 115.97089 99.79873869 177.7866871 198.4777796 123.9774525 42.27970577 118.2034013 143.8761151 93.08437823 66.37111547 88.95414414 139.0593319 142.0787467 67.82059764 126.7133255 89.44357178 109.8224379 96.74563862 86.76902331 70.55968956 124.6720486 59.92180448 
123.8821597 164.7408974 107.0522576 149.5411435 142.530217 209.3309491 105.1885321 202.1318953 116.4602105 152.4020712 93.51510148 166.2407523 173.0431671 49.15704846 114.1700427 161.1268999 174.5951949 211.9779663 118.0356273 130.1821886 112.4533071 181.8263664 75.00987912 164.4636993 48.85134501 214.6661291 137.5483086 98.68973198 159.816799 170.7351017 90.80305576 165.5097553 132.6982699 99.58295501 174.3241404 147.9305867 178.1559308 169.5911186 195.978129 186.2971881 283.2203851 204.8079641 126.4874068 80.83802009 92.18539296 192.9581324 127.5626003 153.2307655 98.65331471 166.972002 147.9961041 182.1727236 121.9384416 224.8342939 213.4660716 205.1052166 102.2824379 87.47575868 165.5358785 142.5405338 175.5738716 130.1080584 158.4896488 105.8107038 150.4367828 154.8815795 186.2176 206.3165127 144.1868013 101.9199106 148.5363016 153.6589205 177.1053662 149.2797836 82.37095456 110.9088331 90.57991524 43.44404051 167.5671707 127.6066385 84.14706319 146.1647993 95.7578803 142.718058 111.0899117 224.8269494 50.27042234 25.68720928 96.82412707 162.1293993 
92.49285153 101.3398263 63.98495248 126.9573663 62.56878754 99.24131458 132.6732515 104.3170797 80.34177875 122.5359383 190.2358005 101.9284144 93.06937317 235.8466465 108.484916 108.9511004 160.7239106 77.97605009 78.92656774 213.7423553 154.8207392 138.7650087 121.7973595 153.2272964 121.2686464 101.2489997 154.9912213 136.774759 154.7892084 118.9371696 172.1378358 137.482399 114.6539651 130.2038295 195.1981022 191.5367417 212.6567354 162.7320656 176.618694 140.0609719 93.49040324 209.5536206 163.9047104 193.3186785 141.1470164 115.598235 149.7750747 217.2417354 110.1150841 201.3883888 191.1327617 150.1108151 206.6624468 173.1221982 149.7819565 219.6253586 209.9693395 123.2688975 126.5862118 196.8303734 187.7243466 245.0213522 97.05638201 110.5061198 259.5410317 176.6010156 86.55491211 207.4541739 213.4770883 172.3849333 102.9160229 175.0291398 196.0919355 77.15673877 82.03048965 152.8527696 101.0368302 109.0919351 79.00338554 98.78215373 60.34641189 121.4749133 139.457424 108.447423 127.9272146 134.8899823 101.626356 102.4226998 47.06982079 100.3355184 
169.2785022 91.52691674 0 28.26604062 140.6733126 125.7170891 144.5043375 91.70095011 118.5193055 120.8488178 96.10506318 200.1579507 145.7091955 95.6147078 115.6773975 244.3505885 196.8842943 190.1052143 102.3005648 115.9676358 75.03696839 76.58703294 168.9421754 112.3224498 167.1999143 203.4650058 213.5612956 124.3284794 148.5631391 233.3403428 159.5450542 115.1572486 149.553981 132.0371979 135.1539554 138.5591568 155.1747305 87.63627046 221.2821599 81.08628192 153.9537703 178.3896041 99.06956256 161.6307631 209.4670206 227.2551349 102.5512586 151.4757494 94.6675616 193.2890114 183.9659513 261.1123108 114.0104641 159.5220986 124.6618147 132.8214151 155.7754909 123.0508634 149.1602295 136.3905609 158.2633506 60.59003554 74.96794695 123.1056522 122.4586188 116.5817152 152.6664918 99.06520664 121.6617823 73.77109105 129.724083 148.6433807 48.39717927 137.4237073 106.5038219 140.4168403 169.5578226 128.5671545 157.7185934 86.62046959 103.4196273 166.8709441 149.57299 103.636793 138.4859865 46.33451807 108.1800133 108.7818858 57.93768403 104.0346823 
69.62492722 135.0238845 105.8271483 92.88349441 82.11122215 77.41285659 118.4759005 10.11463081 65.34530219 65.96129291 135.5909426 112.0201456 67.12322873 81.23260497 56.50301092 203.9282852 169.0460983 67.94190062 248.2494548 75.00630743 237.4089891 98.61768453 62.7712902 173.523483 142.1890797 141.54173 163.9264382 155.9336971 206.0246712 185.7371682 100.4293414 125.5091385 163.9050199 131.8944281 174.9804962 89.67005228 155.5671244 108.33418 156.3094436 161.3077751 132.270679 98.72783164 141.1267199 101.9330321 145.0076191 208.3410354 127.0814553 198.8897127 235.5812234 159.565431 83.10215615 191.8408371 156.5791822 113.7908444 98.84648424 241.3844964 108.9374269 139.989431 80.77172611 125.2269514 211.277098 181.0335732 102.2844131 89.42583859 171.9361692 107.2946205 162.0144602 161.9697991 192.8076638 73.07186834 193.714679 91.43235564 101.4280262 156.7400181 164.6578469 114.7700329 174.1919329 38.5765587 63.05524941 168.5545114 73.45333012 113.4702093 118.3517495 122.3319461 95.68698443 162.6835582 90.85250408 64.11063194 72.27250898 58.78623096 
105.9885792 78.82053986 112.247319 101.8510539 166.3699324 161.1780521 145.4191751 145.1723243 84.97124269 88.89878759 167.2063693 168.3873794 68.85729724 121.8007258 102.4095824 81.35366043 174.0981327 174.830634 177.8278534 188.5294144 142.0792222 75.73394101 189.875888 87.04260892 63.57252789 90.74807606 90.93259764 56.33258455 143.1550038 164.9850281 172.5687562 165.9127512 114.8200409 182.7999502 178.8979509 177.4532146 100.6297527 119.8452282 35.13202207 129.3434003 130.4952973 173.2347948 205.3734911 142.0629129 79.54505988 84.09668903 112.2212598 178.6211708 36.88967514 142.6400602 153.3458819 193.8977384 113.5158143 117.5447527 184.842329 153.8125194 119.9501191 138.8183302 126.8729965 101.6366228 115.7467805 117.7172161 194.5982667 150.0449743 170.8782535 241.0839519 84.40543073 186.9089659 122.3313726 148.4815164 106.7478672 148.1771627 88.14487379 212.9370495 125.0179743 143.6222486 141.3567704 185.9775096 81.77878364 125.234598 152.6446221 68.51201017 134.2547157 121.3543846 100.7148492 111.6522521 93.32651837 42.25785734 117.9515828 56.24002603 
159.7535797 51.64877776 83.33916597 139.0708832 114.9566166 73.36633856 75.32850862 97.17835806 116.8196179 102.7585736 51.31127849 210.060539 121.5070815 202.0579139 104.2350719 125.7886183 154.138721 145.0811944 218.3079194 88.38726688 203.8706873 136.3377715 94.4561759 232.5140536 152.2116746 140.2860977 136.2649022 133.3338486 90.11819875 85.55670523 109.3251031 110.236174 184.3113018 134.5484795 156.1698139 164.7779986 103.0971004 174.2758235 41.66779533 138.3200404 170.6093689 158.387176 131.4577729 117.6824223 99.51371208 196.7109504 70.17927221 232.7068421 86.77643961 99.2804564 120.5264692 202.3849815 100.3905733 190.3502177 190.2759013 148.8914735 150.5775038 159.8091338 193.181103 170.6779995 138.1114228 231.7832472 142.3004438 125.5170594 144.645069 116.6166729 100.6513765 127.2008953 174.8627229 189.6270394 157.5325376 138.826253 131.4292693 222.3682705 151.9498268 96.64666879 96.94964174 204.8764952 73.00859879 191.9331912 119.3273521 60.32168364 162.729553 136.2264156 88.37669048 114.8846427 71.81021138 203.4207596 60.97196971 33.43968979 
