# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544426652
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/74
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=74
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:28:18 2018 (1544369298)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149101; dX=18417.5;
# signal: Min=0; Max=1.93338e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 590241.463 5660.242658 10874 
117320.1327 19187841.32 32272.54774 353497 
117546.401 19208739.14 32290.11727 353882 
117772.6693 19301775.18 32368.22015 355596 
117998.9377 19244184.03 32319.89517 354535 
118225.206 19212050.23 32292.90013 353943 
118451.4744 19277077.75 32347.50527 355141 
118677.7427 19251403.28 32325.95683 354668 
118904.011 19262964.93 32335.66224 354881 
119130.2794 19238050.38 32314.74414 354422 
119356.5477 19283157.12 32352.60555 355253 
119582.816 19305737.62 32371.5424 355669 
119809.0844 19202225.53 32284.64208 353762 
120035.3527 19202442.65 32284.8246 353766 
120261.6211 19279411.79 32349.46351 355184 
120487.8894 19223720.44 32302.70668 354158 
120714.1577 19251294.72 32325.86569 354666 
120940.4261 19210747.5 32291.80526 353919 
121166.6944 19174542.7 32261.36215 353252 
121392.9627 19232839.49 32310.3674 354326 
121619.2311 19214112.87 32294.6336 353981 
121845.4994 19306388.98 32372.08849 355681 
122071.7677 19247223.71 32322.44759 354591 
122298.0361 19237616.14 32314.37944 354414 
122524.3044 19293578.89 32361.34701 355445 
122750.5728 19250371.95 32325.09095 354649 
122976.8411 19288205.16 32356.83999 355346 
123203.1094 19212321.63 32293.12823 353948 
123429.3778 19278651.87 32348.82596 355170 
123655.6461 19242175.66 32318.20864 354498 
123881.9144 19253574.48 32327.77967 354708 
124108.1828 19228442.81 32306.67407 354245 
124334.4511 19242447.06 32318.43656 354503 
124560.7195 19236204.86 32313.19412 354388 
124786.9878 19212375.91 32293.17385 353949 
125013.2561 19270726.98 32342.17645 355024 
125239.5245 19284459.84 32353.69836 355277 
125465.7928 19278000.51 32348.27947 355158 
125692.0611 19228225.69 32306.49167 354241 
125918.3295 19227465.77 32305.85327 354227 
126144.5978 19261065.13 32334.06766 354846 
126370.8661 19237833.26 32314.56179 354418 
126597.1345 19238647.46 32315.24561 354433 
126823.4028 19246898.03 32322.17413 354585 
127049.6712 19166889.21 32254.92297 353111 
127275.9395 19264104.81 32336.61896 354902 
127502.2078 19268121.54 32339.99001 354976 
127728.4762 19233653.69 32311.05131 354341 
127954.7445 19292221.89 32360.20893 355420 
128181.0128 19261445.09 32334.38658 354853 
128407.2812 19201682.73 32284.18577 353752 
128633.5495 19299983.94 32366.7182 355563 
128859.8179 19246735.19 32322.03739 354582 
129086.0862 19279683.19 32349.6912 355189 
129312.3545 19222037.76 32301.2929 354127 
129538.6229 19250534.79 32325.22767 354652 
129764.8912 19257265.52 32330.87825 354776 
129991.1595 19200651.41 32283.31877 353733 
130217.4279 19281311.59 32351.05734 355219 
130443.6962 19283265.68 32352.69662 355255 
130669.9645 19274960.82 32345.72909 355102 
130896.2329 19269424.26 32341.08324 355000 
131122.5012 19205916.58 32287.7448 353830 
131348.7696 19304380.62 32370.40468 355644 
131575.0379 19271486.9 32342.81413 355038 
131801.3062 19269207.14 32340.90104 354996 
132027.5746 19255148.6 32329.10116 354737 
132253.8429 19282288.63 32351.87699 355237 
132480.1112 19258839.64 32332.19961 354805 
132706.3796 19273332.42 32344.36274 355072 
132932.6479 19216881.15 32296.95995 354032 
133158.9163 19289507.88 32357.93266 355370 
133385.1846 19294338.81 32361.98432 355459 
133611.4529 19284731.24 32353.92603 355282 
133837.7213 19261282.25 32334.2499 354850 
134063.9896 19254063 32328.18979 354717 
134290.2579 19258459.68 32331.88067 354798 
134516.5263 19194463.48 32278.11626 353619 
134742.7946 19205590.9 32287.47104 353824 
134969.0629 19237181.9 32314.01473 354406 
135195.3313 19281691.55 32351.37609 355226 
135421.5996 19264104.81 32336.61896 354902 
135647.868 19205862.3 32287.69917 353829 
135874.1363 19264430.49 32336.8923 354908 
136100.4046 19239624.5 32316.06617 354451 
136326.673 19231048.25 32308.86276 354293 
136552.9413 19278597.59 32348.78042 355169 
136779.2096 19265353.25 32337.66675 354925 
137005.478 19285708.28 32354.74561 355300 
137231.7463 19210801.78 32291.85088 353920 
137458.0147 19253465.92 32327.68853 354706 
137684.283 19243261.27 32319.12029 354518 
137910.5513 19271324.06 32342.67748 355035 
138136.8197 19237561.86 32314.33385 354413 
138363.088 19266004.61 32338.21342 354937 
138589.3563 19299983.94 32366.7182 355563 
138815.6247 19290430.64 32358.70661 355387 
139041.893 19241524.3 32317.66164 354486 
139268.1613 19236639.1 32313.55884 354396 
139494.4297 19271161.22 32342.54084 355032 
139720.698 19261390.81 32334.34102 354852 
139946.9664 19239570.22 32316.02058 354450 
140173.2347 19244726.83 32320.35098 354545 
140399.503 19252814.56 32327.14169 354694 
140625.7714 19243261.27 32319.12029 354518 
140852.0397 19234087.93 32311.41605 354349 
141078.308 19241741.42 32317.84398 354490 
141304.5764 19246083.83 32321.49046 354570 
141530.8447 19284785.52 32353.97156 355283 
141757.1131 19258188.28 32331.65285 354793 
141983.3814 19228931.33 32307.08446 354254 
142209.6497 19260630.89 32333.70317 354838 
142435.9181 19257428.36 32331.01495 354779 
142662.1864 19212375.91 32293.17385 353949 
142888.4547 19237127.62 32313.96914 354405 
143114.7231 19265136.13 32337.48453 354921 
143340.9914 19313933.91 32378.41337 355820 
143567.2597 19333800.42 32395.06147 356186 
143793.5281 19175139.78 32261.86445 353263 
144019.7964 19244672.55 32320.3054 354544 
144246.0648 19267524.46 32339.48893 354965 
144472.3331 19288368 32356.97658 355349 
144698.6014 19286359.64 32355.29198 355312 
144924.8698 19227411.49 32305.80767 354226 
145151.1381 19223286.2 32302.34184 354150 
145377.4064 19253737.32 32327.91638 354711 
145603.6748 19216121.23 32296.32136 354018 
145829.9431 19258025.44 32331.51616 354790 
146056.2115 19251186.16 32325.77455 354664 
146282.4798 19244563.99 32320.21424 354542 
146508.7481 19199891.49 32282.67991 353719 
146735.0165 19217098.27 32297.1424 354036 
146961.2848 19272843.9 32343.95282 355063 
147187.5531 19224371.8 32303.25394 354170 
147413.8215 19222417.72 32301.61215 354134 
147640.0898 19248037.91 32323.13124 354606 
147866.3581 19280171.71 32350.10105 355198 
148092.6265 19260359.49 32333.47536 354833 
148318.8948 19225186 32303.93799 354185 
148545.1632 19244021.19 32319.75843 354532 
148771.4315 19262964.93 32335.66224 354881 
148997.6998 19234359.33 32311.64402 354354 
149223.9682 19282614.31 32352.1502 355243 
149450.2365 19271486.9 32342.81413 355038 
149676.5048 19276643.51 32347.14094 355133 
149902.7732 19284188.44 32353.4707 355272 
150129.0415 19248417.87 32323.45027 354613 
150355.3099 19197231.77 32280.4438 353670 
150581.5782 19259165.33 32332.47299 354811 
150807.8465 19253900.16 32328.05308 354714 
151034.1149 19254225.84 32328.3265 354720 
151260.3832 19223177.64 32302.25063 354148 
151486.6515 19263941.97 32336.48228 354899 
151712.9199 19253737.32 32327.91638 354711 
151939.1882 19246735.19 32322.03739 354582 
152165.4566 19188167 32272.82163 353503 
152391.7249 19239787.34 32316.20293 354454 
152617.9932 19246083.83 32321.49046 354570 
152844.2616 19306171.86 32371.90646 355677 
153070.5299 19187787.04 32272.50209 353496 
153296.7982 19249177.79 32324.08832 354627 
153523.0666 19269478.54 32341.1288 355001 
153749.3349 19254660.08 32328.69105 354728 
153975.6032 19249666.31 32324.49849 354636 
154201.8716 19248634.99 32323.63257 354617 
154428.1399 19265081.85 32337.43897 354920 
154654.4083 19303023.62 32369.26692 355619 
154880.6766 19231319.65 32309.09074 354298 
155106.9449 19263290.61 32335.93559 354887 
155333.2133 19265407.53 32337.71231 354926 
155559.4816 19185615.83 32270.67614 353456 
155785.7499 19220083.68 32299.65101 354091 
156012.0183 19272572.5 32343.72508 355058 
156238.2866 19248309.31 32323.35912 354611 
156464.555 19237887.54 32314.60738 354419 
156690.8233 19292221.89 32360.20893 355420 
156917.0916 19266547.41 32338.66896 354947 
157143.36 19267578.74 32339.53448 354966 
157369.6283 19318004.92 32381.82557 355895 
157595.8966 19243804.07 32319.57611 354528 
157822.165 19220626.48 32300.1071 354101 
158048.4333 19230016.93 32307.99642 354274 
158274.7016 19259273.89 32332.56412 354813 
158500.97 19249177.79 32324.08832 354627 
158727.2383 19267850.14 32339.76224 354971 
158953.5067 19228605.65 32306.81087 354248 
159179.775 19304163.5 32370.22264 355640 
159406.0433 19247332.27 32322.53874 354593 
159632.3117 19316050.84 32380.18776 355859 
159858.58 19212918.71 32293.63003 353959 
160084.8483 19207273.58 32288.88543 353855 
160311.1167 19204993.82 32286.96915 353813 
160537.385 19202714.05 32285.05275 353771 
160763.6534 19226108.76 32304.71324 354202 
160989.9217 19286359.64 32355.29198 355312 
161216.19 19252651.72 32327.00498 354691 
161442.4584 19257102.68 32330.74155 354773 
161668.7267 19277511.99 32347.86961 355149 
161894.995 19202225.53 32284.64208 353762 
162121.2634 19223340.48 32302.38745 354151 
162347.5317 19210258.98 32291.39468 353910 
162573.8 19249014.95 32323.9516 354624 
162800.0684 19258731.08 32332.10849 354803 
163026.3367 19285762.56 32354.79114 355301 
163252.6051 19241687.14 32317.79839 354489 
163478.8734 19253791.6 32327.96195 354712 
163705.1417 19196363.29 32279.71361 353654 
163931.4101 19264973.29 32337.34786 354918 
164157.6784 19317082.16 32381.05217 355878 
164383.9467 19248092.19 32323.17681 354607 
164610.2151 19242229.94 32318.25423 354499 
164836.4834 19246518.07 32321.85508 354578 
165062.7518 19199294.41 32282.17794 353708 
165289.0201 19250643.35 32325.31882 354654 
165515.2884 19242609.9 32318.57331 354506 
165741.5568 19173348.54 32260.35754 353230 
165967.8251 19244129.75 32319.84959 354534 
166194.0934 19237453.3 32314.24267 354411 
166420.3618 19253628.76 32327.82524 354709 
166646.6301 19201411.33 32283.95761 353747 
166872.8984 19207273.58 32288.88543 353855 
167099.1668 19242664.18 32318.61889 354507 
167325.4351 19283917.04 32353.24303 355267 
167551.7035 19266438.85 32338.57785 354945 
167777.9718 19295695.81 32363.12233 355484 
168004.2401 19263399.17 32336.02671 354889 
168230.5085 19250263.39 32324.99981 354647 
168456.7768 19279683.19 32349.6912 355189 
168683.0451 19218075.31 32297.96342 354054 
168909.3135 19217912.47 32297.82659 354051 
169135.5818 19283482.8 32352.87876 355259 
169361.8502 19210638.94 32291.71402 353917 
169588.1185 19226651.56 32305.16926 354212 
169814.3868 19270889.82 32342.31309 355027 
170040.6552 19218400.99 32298.23709 354060 
