# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0448003; dX=1.11126; Y0=-4.39321; dY=5.31855;
# signal: Min=0; Max=36722.1; Mean=488.935;
# values: 3.96038e+06 84475.7 32931
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
464.3048907 249.5126711 410.7046952 200.1370027 263.2072108 315.7223512 213.4411332 246.2854792 243.7984139 353.8695616 264.9343036 217.1668374 373.9105762 334.2908128 232.3072492 302.764081 457.9112304 498.7289216 409.7173653 442.3787752 419.7730224 414.5003026 155.7743186 458.4026512 405.502637 447.7498449 360.3766808 323.4085077 254.2711503 658.3463065 379.4327267 240.9886715 609.1162818 342.7990301 170.2304362 401.9377941 404.3420585 225.3528731 205.700236 191.9339552 627.7728844 413.3232974 402.8317612 335.4197734 434.3782894 261.8844253 452.2041978 260.7745342 452.6403984 127.6587866 432.3854381 344.5694928 709.5218916 429.4405777 498.3263096 336.5003672 149.763902 568.7902103 248.3168138 99.97398854 508.4186239 465.7401791 641.3381642 415.2693754 298.9041604 428.5129227 168.5409136 197.5065874 312.550028 189.7923714 129.0144305 428.6727185 167.0870616 357.984952 142.1590257 392.6341739 384.9928118 338.5504706 389.0335166 137.7956549 318.6361768 302.4351925 242.7631442 279.0190694 220.4310495 272.5290445 664.5433329 366.3642165 151.0974724 304.5608337 
201.7414682 229.3679808 118.9325742 451.2587431 226.2279678 193.8488531 271.6500129 154.8443854 248.1180403 367.0745149 281.7609971 284.288795 316.0013022 309.9218498 410.6664765 491.6230193 313.2905801 166.8674488 340.021365 485.6140601 385.9755657 446.5196773 316.8160324 686.6362715 390.7248065 307.7889011 341.9064146 462.3736498 513.9460536 670.4432059 408.671589 304.9206452 266.4143716 296.823811 442.2687802 353.4645997 437.5038537 462.6539969 788.4480674 305.1293004 423.1553397 262.6688148 326.0028596 531.8937017 476.8110455 397.7787788 498.7669598 312.48565 425.6092823 348.3458818 157.1244141 389.7574429 223.0164509 360.0989097 347.4103848 886.5415055 305.3028824 384.844855 283.1955042 514.7429066 624.3976881 316.1381411 521.9016508 218.4607375 726.5440523 372.8783111 408.8142075 726.1861024 299.6962369 166.9590208 341.0934457 642.5084011 714.9428356 310.501166 595.5168104 382.4770018 324.3169323 378.6404766 346.8430186 518.7452667 648.0340789 331.2923761 362.7429948 290.924551 111.4618725 400.3277286 226.4271257 359.9320338 200.4901769 335.01197 
323.1033379 343.1289664 544.0179748 422.2237663 83.35114902 249.2975286 398.3729995 411.3780927 477.340185 170.4724575 171.4808797 397.8434821 235.2779383 336.2583645 415.9681298 185.4346698 319.8966406 437.2516089 394.7534663 109.0236287 415.5038279 579.2752106 314.439959 611.6293081 225.874987 239.0251358 466.1747238 130.2921447 387.772267 350.0536152 348.2446127 327.3289565 463.9266352 419.7422604 129.9117772 324.6215102 438.7248205 309.7793337 432.5900898 212.7804609 388.1196272 344.860291 393.0314644 554.4491837 517.4654859 373.6038811 345.9844345 214.2307469 433.4506924 324.6505111 761.6758294 410.6465186 276.2144594 158.4356038 357.3446797 223.1265312 302.7440406 468.7969921 608.3118558 231.4059243 457.045996 327.081752 401.2710047 173.4094684 439.4089735 449.2535547 436.8685106 418.4730894 244.9595037 419.3966867 476.5291544 261.7647874 430.1877358 488.2590792 400.9805814 297.1602738 272.3242467 289.8225671 497.0514829 345.984059 451.0598056 310.5139293 229.5981117 310.3162865 537.5974221 242.7303113 551.1399744 488.7572697 168.9036634 342.5974469 
151.6983179 317.5770739 513.0264882 191.0097045 139.3124765 266.2209323 272.9794244 377.9934026 204.3589545 466.4849892 226.7709801 443.3275121 330.7631563 341.2790917 201.1289364 343.1388037 274.0746664 248.1519119 319.2984481 437.442863 592.2585947 438.527651 542.5524181 352.8754672 326.9314561 403.4614598 617.5816132 312.357669 472.5093985 568.0806872 556.0679412 398.7203672 614.8769284 408.1335231 380.2861258 290.4765979 579.2022433 446.0574212 289.9974141 427.5428431 364.561088 388.2809329 475.9183157 486.1517411 603.1143179 357.4267372 604.1548549 510.6248782 205.6680917 575.1988752 183.7208603 438.6729489 497.0714518 455.2131543 390.2778252 357.1439083 305.7009366 304.1424278 473.7568163 367.0675714 268.9742009 291.9826256 176.0580097 506.4309934 352.4982575 195.1823474 594.9587523 525.4253704 396.3718946 333.63427 402.1393589 396.2647717 341.1340991 502.6956744 255.4056853 237.8030356 381.5479152 394.7145012 190.7876433 731.2818687 411.3280957 263.5385362 264.6077427 204.6728442 180.0416928 392.1795706 281.6287865 289.4954198 187.4467421 216.5857518 
536.899254 293.4443163 458.7283481 403.4928032 344.5774163 411.1810347 488.6233825 325.4931426 490.5635215 569.1996977 326.7951891 459.1534914 353.5663204 486.9204288 137.5900394 427.3109572 173.7296576 609.4480239 436.3040862 435.674662 458.9146663 425.1285927 381.1654397 467.3173254 465.4619012 520.4811594 427.3850025 558.444272 378.8723289 486.0899718 477.4907463 463.9437895 298.3808853 313.0631035 519.016553 349.7950414 537.1498006 303.2035917 417.8205122 627.1903296 471.264699 229.684205 579.6904774 503.144216 361.5441201 256.629916 261.5974113 504.7954711 330.8646785 503.9867247 169.498134 457.8244759 418.5397592 566.7164472 367.8861874 415.4587752 191.8802185 312.5601105 259.109116 582.2387746 547.2658473 265.0555305 608.5741841 549.6839951 537.492302 293.4051416 125.6215492 437.3870597 430.2612854 651.7852195 442.2048765 214.0738138 314.9381652 227.296737 215.1598798 603.0292309 332.8963114 244.2852225 264.0779388 406.1031818 273.8687825 489.1652793 364.0414873 339.2149308 296.3374881 223.943487 322.7990116 298.5807449 184.4861042 87.31627613 
180.8912931 463.435037 92.84510886 695.873404 437.1709506 252.3355028 479.5634992 241.9544643 623.3629282 331.4933218 260.4867115 160.9571975 345.116325 429.596865 458.8149697 551.4318018 372.5213831 404.3385781 849.2830712 566.4860118 311.5630436 371.2825332 530.4172677 257.8497379 407.1814052 155.3049986 547.896763 519.9324589 344.9903623 489.3485884 263.0394503 902.5651576 425.1470104 642.1134502 294.3664757 425.0854782 379.5714567 559.4808276 537.0289911 237.1025385 489.9973817 405.1951568 622.22272 426.860926 577.9504722 478.1461289 637.6555042 320.8714431 164.7947606 431.1194118 349.045832 667.4847507 636.4046437 409.1657118 479.1629555 462.0032263 157.8979761 584.8563919 412.4196365 313.6007088 562.3989623 583.2414203 684.6249115 341.8962079 384.5224575 322.6364448 483.4826557 382.538221 247.6365203 307.9293709 365.1864479 134.9527416 304.2105043 273.14909 407.5404073 443.5635418 257.8529144 195.8151107 387.6106757 186.4711685 355.9535773 221.1507248 429.9865175 190.7289509 264.5559248 427.7029343 297.1792717 463.662279 372.8430431 102.1021846 
305.5929171 357.8597244 520.242276 374.851988 447.7958011 227.2694922 88.52449584 274.8235581 334.3136575 390.7084964 152.4252028 287.7042652 251.505387 511.8508321 369.3640079 235.6393916 477.4813962 313.4525733 192.8879183 413.2567863 357.6947672 564.1971284 282.4400053 722.0383236 293.8482756 553.8237314 599.6640881 501.163626 502.2912252 381.9961284 396.8991243 474.1238348 515.6960266 513.88264 537.2141817 706.8998864 299.0993965 336.9943918 231.6133422 121.1234738 927.1796048 630.5202328 308.8574124 381.8992302 502.1628414 293.0412626 390.5889505 252.6247754 475.8216839 247.2278973 427.1540364 265.9441104 262.6317784 350.7777083 609.5662573 448.3796244 503.8684472 518.1413 285.8219409 480.9786213 381.3811508 473.2374343 485.2612654 362.4294687 375.7301419 252.2541373 200.9114085 277.1845094 345.9366883 503.2176161 183.4399247 452.4206321 588.6022602 325.6526636 329.3552065 288.7266399 578.3857472 316.5115684 135.8982132 423.7411107 365.3916958 831.3798079 440.4258447 199.1856776 444.2118998 386.4582318 440.0147766 401.7069753 169.9970307 391.000112 
211.6787683 288.3334884 640.5180257 382.0925463 310.3979861 510.4095859 356.1885013 166.1358343 502.5190401 269.9752386 292.7754389 498.1720961 507.4447877 487.0736844 512.7930125 266.0656291 774.1151702 256.7691448 228.0016925 515.611126 520.8581303 236.9419058 411.8886662 225.223345 344.4002932 499.7767288 475.182107 519.3015915 442.3407772 572.367188 429.7545166 252.4170542 350.1658967 346.1214269 674.9022827 385.2137707 246.3605688 391.2110354 638.1783495 447.4562746 512.7276278 356.7166084 674.27063 474.0376669 551.4576007 442.543091 581.1267304 307.1255115 571.8415873 357.148558 458.6967769 699.9951353 456.8726109 345.6927415 747.7765832 408.2842816 302.6325303 426.9203724 413.919853 504.7719405 440.9514261 295.3935934 381.1458591 362.8294254 342.7232665 482.2893822 408.6285155 503.6496914 492.7908587 237.367317 650.5790312 262.5031846 252.034111 473.8875331 351.2026646 729.0718018 374.8969015 422.7695067 606.822738 687.8193491 119.4379328 528.0997622 588.923236 126.9642487 538.4220306 155.260249 435.7185881 543.9259171 231.9483189 437.3485639 
427.3226864 305.6622522 353.6990614 365.5805118 667.543754 293.2359063 332.5304762 630.6914279 216.0456843 371.9098591 350.1748213 518.8229784 639.0477003 312.8408215 289.4220088 507.7937203 444.8154538 399.5664059 197.827122 352.0045936 456.924568 364.7005258 270.980789 780.0221936 490.8190213 447.6919452 287.1958734 461.4353022 644.5874186 561.8098947 504.7152796 474.8598721 443.7398179 700.6996429 574.9114285 602.9992048 480.684454 535.8912467 513.9693851 265.5544633 333.0191565 682.9124036 523.629565 262.0857052 65.24960073 714.0173449 202.7010973 243.7480783 230.3174537 799.3996012 499.3227105 610.916613 341.9780388 878.2472361 417.0330881 601.5355644 742.4822825 544.4281902 676.0468557 528.6326244 493.7608439 604.7077552 286.3250969 432.4030471 406.5033107 549.5542876 314.5319331 833.9659144 334.3585942 66.82447782 324.5393107 564.1432312 379.9361364 385.5522365 605.7722113 241.4907554 321.1710313 408.6626152 424.3538121 552.4171867 208.4067722 374.843863 357.7298752 223.1210529 338.1533602 239.7642911 337.595054 517.1702647 359.3957924 584.750365 
203.3447109 472.4557999 393.4287573 294.3079412 421.9455844 350.7512646 577.1716231 212.6700022 232.054515 683.1378827 307.2365917 625.7705862 417.6154186 353.8852735 474.3170266 186.3735086 423.0415544 634.9196065 552.3092606 271.8343508 270.6225579 234.8838718 369.3540494 389.3004606 402.9863731 364.2930914 587.774597 388.810335 565.785742 434.7248593 741.7028503 456.6696636 333.3671071 369.1357381 327.0020736 616.6762475 368.8679028 658.1361896 424.6672016 521.3840759 411.8516993 249.1877158 446.1153552 427.764157 420.4548582 533.3666019 478.4726525 617.8795456 553.4305576 353.3457582 602.247577 603.4229853 376.9373063 405.5555582 461.5786084 442.4466575 509.3556239 500.2873848 421.672235 625.1943549 476.4070501 218.6251004 516.5554807 394.6186323 58.62740915 206.4486674 272.6507122 674.0935969 396.1669661 215.0907416 484.5600703 376.1699054 399.4926134 227.5951152 382.9740496 286.6775276 309.5636242 661.6122058 398.6047151 459.1708702 445.6555468 275.0378717 410.4676593 384.9382269 302.2043232 353.3121099 305.5170133 284.0288602 115.0772295 490.2343081 
