# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0318983; dX=1.10508; Y0=0.765108; dY=8.69696;
# signal: Min=0; Max=536.548; Mean=119.85;
# values: 970788 4968.37 42707
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
129.6654542 69.67955258 95.59402948 0 53.78595554 170.1013297 54.77456653 49.68210951 77.84404349 116.5341251 75.43561918 59.83567899 149.3692268 47.43510047 172.7199995 131.6086983 55.81318118 86.7851268 105.5052719 55.98325552 116.7788673 81.82369442 87.5251786 183.9712402 108.710993 142.7851715 132.5733707 278.1265666 70.90987585 92.62222532 75.4757821 31.77165075 264.9036145 94.93242817 183.6877114 68.1417666 57.08950085 106.7910501 137.9738145 43.04817047 118.1946821 215.0184366 28.57186607 83.83185191 57.39543948 167.8466062 174.4297551 127.3636083 72.14919423 111.178772 74.48537397 246.8104143 161.430486 56.75760753 119.2016737 189.1878979 143.8860163 170.5272658 92.5631126 182.630877 133.4125851 232.3051601 159.9050665 139.9743864 82.5694241 72.16608033 85.59844284 128.3370917 31.91185728 67.66226851 104.21348 73.12403025 103.6051753 131.6887146 44.94898773 144.3837157 173.8989499 40.11402981 183.4357786 53.33048922 116.8610946 129.1614567 128.4362795 98.35907909 56.21793651 135.3719643 30.72673605 57.45591296 29.00185194 18.31060097 
46.3726946 88.56141522 124.6262888 64.7221627 150.9519697 115.1269054 85.84152556 148.5087129 161.5273491 57.34650463 85.29422646 54.36556708 211.2208987 130.4304889 126.6286772 156.8591915 143.8845295 171.300524 29.42898371 129.7666648 54.58036035 89.91953989 150.0109557 131.158373 116.8044462 136.6478083 82.86758136 243.8222312 118.7968112 105.4930231 139.7666132 72.29624996 119.7838329 117.3120977 158.754921 104.8670146 30.09877215 53.06743211 88.98931091 143.5084536 174.4182664 136.632115 120.7125439 36.01059015 68.33307113 115.6127196 151.323942 126.5178003 74.34587417 158.652797 102.6741114 98.62218686 201.729252 194.601296 88.60475812 100.2452977 162.9400563 81.77270577 81.31392302 221.276746 119.0871831 171.5830078 140.8706299 49.54875674 59.2906029 107.8633665 151.909952 49.15473054 82.95400361 167.2291419 194.6241451 51.12702079 144.6243725 120.0538514 32.4996715 83.83401349 131.3771972 60.26609125 176.0686745 101.9218628 264.0386402 245.725361 58.30610423 120.818699 131.3884362 55.1146263 117.8255063 132.0551809 67.19907955 22.86826096 
100.8724874 107.068945 141.7982464 31.44672719 70.92312668 173.2250543 120.5435953 31.19062243 52.64503089 125.8092997 76.97656392 205.0085449 184.8521246 30.93274612 55.93406 73.09555609 68.70820898 144.7329094 61.03596339 71.85699189 156.294725 132.9517421 152.7547377 52.78949163 195.9131904 138.3099689 216.3716834 143.9005544 56.76606389 79.13475703 32.190635 30.84939359 75.12490649 55.27425377 21.83704609 122.9642353 165.9274948 195.7597815 25.91052577 120.1026563 98.50755675 205.7521091 84.43934151 160.3374585 73.19096298 208.8786928 66.1582138 155.9613218 99.06674768 147.5052484 60.25747256 168.6087334 190.9996716 138.7790184 164.5896674 128.6338976 124.2195793 42.50189312 125.8298413 0 84.12176124 61.82066471 104.1498279 133.5203306 205.3886727 43.88794948 198.8676083 117.6480293 139.3303713 117.3861875 188.5384483 195.6230625 141.3610159 43.95378858 224.8221108 138.0435991 146.2777418 33.05523511 125.1423654 196.5982168 53.55651867 132.2241421 40.64097577 103.3116867 107.6226279 51.7979491 46.72022553 133.9082539 68.83147873 102.0284667 
58.95998061 64.25454503 137.3745864 115.8889605 97.64843041 162.3391345 82.35684896 111.3202178 59.71363853 120.9157604 104.3604827 29.65544891 96.17651162 52.02389671 98.86622457 59.02564785 114.7363822 103.7412655 51.56939054 89.44384049 71.4998502 123.4223568 107.907353 101.2838739 85.50559038 184.274204 0 175.0920775 163.775629 163.0107297 67.59969797 129.1682422 105.1848666 54.00006248 56.56696696 103.4496835 126.7386154 191.9533064 23.25572962 143.2323496 159.1150729 4.30519977 178.9702369 35.17176374 144.2008346 140.1258702 190.6600484 151.9489673 225.7486986 186.7146601 97.96814179 104.9413711 112.1780292 177.0491064 69.34339416 273.1732059 142.0147385 213.182881 73.22789342 130.6675174 129.0770757 46.506248 63.2661756 173.9201899 136.1574412 169.4879121 137.0769841 161.6916564 88.47405028 123.3272026 70.07396864 0 130.3480603 351.7702381 78.93143723 111.1543403 52.98591956 24.70763919 166.206315 118.0132598 114.188184 64.30603348 45.88735372 117.725991 31.84561879 62.48778219 102.6608183 114.8067293 136.8140715 205.6410476 
84.83192515 103.7210996 116.2801976 68.01206206 123.5025757 51.91853089 26.03814892 140.5837033 133.0822627 124.3093158 215.8060653 125.5726902 189.2352657 75.03111137 60.25294366 116.6435262 140.9239087 84.3387013 184.4200285 93.9405345 104.2549075 85.98849833 55.47740365 55.07038764 195.3755021 172.9716964 109.6933045 63.35843177 157.3026755 100.2622119 115.2090521 46.14600328 51.43846509 216.2055236 276.0899826 140.0621925 106.8709239 120.8678735 66.36046759 163.8028062 146.7148398 143.5907737 161.8954176 104.670939 148.4761372 99.91595227 102.2834266 163.4089754 39.07914543 33.25268316 199.7815372 103.2313766 51.48605328 119.6857597 108.8809752 62.2026119 27.07155121 143.9070897 70.34326222 98.00845117 122.0899262 68.39576619 195.0514265 108.6043727 196.2138323 108.656289 142.3017034 26.92123816 120.2627136 26.84427984 73.10150486 146.8355382 30.37518291 61.13970346 101.6715353 134.5062743 131.4911016 186.1971423 16.80041662 68.30206597 49.41074433 32.33416251 50.28864831 96.50258926 81.40013692 146.8279728 89.60265494 142.6280766 32.49524368 78.78673407 
151.6621178 101.1629731 26.0338018 81.29246766 151.9197822 86.19322573 87.39746696 187.6613535 116.4082762 59.49895615 120.567829 69.98717879 49.5252086 143.1322865 42.60746225 136.0767758 221.5062193 123.5435858 55.89076082 133.076821 83.69999924 106.2736791 28.2910596 114.2816087 104.7103045 113.5501674 145.1647358 75.84808643 0 181.7922119 94.17084911 49.56254504 166.071499 105.8115526 50.48489536 103.5964176 113.5572766 142.0680391 128.9063707 101.0446716 31.42765585 96.16105561 189.2141516 175.32734 184.5341728 130.1422588 97.828475 155.885974 228.423983 28.6368089 79.52906256 132.3269821 115.1896736 138.5211607 106.15077 156.4910794 97.41307307 139.9697877 119.4777045 183.2634949 175.3372972 105.3651848 121.0171997 165.7358357 103.5407502 162.617757 53.27470771 49.64416187 56.75978284 22.38646454 82.44779982 61.92522597 171.0493231 58.89611286 0 62.89877379 89.07542822 114.3651642 199.1107475 192.2858455 120.4434349 142.3747992 176.7979146 127.8030178 27.02209627 61.19290276 28.35308066 106.2392908 110.8677315 150.5764746 
104.8433408 171.0988461 70.75174588 42.38691953 28.56915173 132.5158685 44.51429873 92.06342242 37.25833043 133.8995258 22.26127724 135.7157423 22.21006377 154.8702878 114.4369545 78.3570445 57.95410299 104.7275257 88.87532894 173.1388656 111.7122879 137.942298 66.27558255 250.5436646 83.87180761 87.14296158 93.78913904 81.56952374 164.7333774 182.2945743 28.27898934 104.3407854 131.6046477 135.9085686 93.77416637 132.2887288 209.6603668 30.67763993 121.8871794 72.91482767 85.50963932 242.860789 159.3007813 121.6362798 85.02685554 181.5703688 17.76159282 148.3251803 81.77582098 127.6100585 70.6339732 153.4887569 95.87737551 90.44145213 91.65349729 158.2890492 157.3940724 135.0349577 199.0839948 113.7766592 101.6420149 127.0920523 96.79977804 194.1115353 133.9355815 83.21778945 155.1789453 30.1949706 87.93339954 90.40754625 109.1765934 74.93216223 171.9716149 36.75990806 145.4461647 29.70726314 96.92859614 98.62562674 129.7496418 88.82197597 107.4565031 58.86159689 56.83491958 132.9528565 143.6735206 67.74034317 107.5891296 55.07041249 78.22505875 86.854734 
79.19441931 125.6263236 122.6529898 76.25293251 173.5168756 13.30668695 113.2395876 130.3163181 137.569659 97.29265386 33.3257766 150.4462123 185.3709475 29.24058353 88.36714949 53.83361907 78.89470993 77.51787573 112.1239942 145.2489641 227.8192629 59.60111441 100.7046911 82.48710668 60.1934884 114.766991 62.85500466 131.6645111 91.74768161 153.5992279 15.55779868 133.1064286 81.24258021 116.964474 112.2204062 68.19701648 82.0543851 78.81969829 54.57169357 61.68067184 85.87048127 165.9891526 139.4109621 141.8291866 242.2624645 58.22277148 147.3233036 87.91062398 110.1921796 70.60751629 26.82172373 196.7116693 82.88789467 161.277071 70.58134689 77.40162311 150.2483002 138.9336055 0 54.7893659 99.06966008 202.0991456 207.4169228 147.7113998 26.11634183 41.40157622 114.9251964 88.13288954 145.214053 75.31496603 54.16060742 50.04863928 75.33587253 18.11506462 49.04489326 105.7726227 71.61967217 44.43604243 85.93975116 61.1081959 100.2383893 60.85414315 179.0597567 63.12960013 127.4141707 0 28.42107336 28.05208944 0 102.3123862 
82.19670463 104.4801919 83.59397207 77.26818358 125.7997596 124.6792863 0 40.73291897 166.4782423 100.7669965 100.358633 103.7911931 31.70108486 86.25483949 146.249644 25.23429027 158.6408317 267.6933045 84.94619143 158.4719067 202.4933285 208.4096465 184.5883361 111.8443762 174.2427673 37.04492077 164.3598215 168.1551466 29.29050773 120.9802834 121.2592211 79.63510857 106.8573845 146.2052857 133.7099726 119.8121802 131.3538453 110.7845978 190.3662002 99.29063403 80.39601803 173.4351232 102.0106108 133.9915569 161.5297504 189.6232171 87.26270375 116.7947825 110.1332828 192.1725308 231.828718 139.2739533 19.10382973 129.1169266 163.3277059 164.1015843 74.96955467 57.74867015 166.9498125 121.7350319 40.0142163 44.44371607 176.2953745 89.94713857 151.9107135 112.8685399 98.66898191 133.8119517 159.3263823 36.54186131 66.66541804 49.89730476 112.6866967 114.9354101 102.9534539 57.29588942 27.58448402 121.4837355 199.9254885 167.867971 66.08816535 139.3344447 127.5091761 33.3085045 123.0344717 8.496143017 205.0618396 87.31224239 76.45166539 29.27896956 
136.2018873 81.11556655 42.32966893 53.30092517 28.2000268 91.0288159 80.90637674 125.4453961 36.04183808 125.5555447 169.8511364 88.59000408 150.1202714 124.70069 201.6579752 165.3849102 108.2443022 189.5653069 93.41240206 237.3800164 165.7786239 108.1237222 47.26409956 164.8798198 83.81098454 149.6767498 206.2481521 86.6332604 96.9083827 126.1494808 211.6251607 119.396473 126.3817219 156.7510549 164.1927513 54.73092163 83.00376185 240.0558915 70.34452447 198.2021725 27.47281503 50.12654072 171.3641838 153.6704631 84.11379306 167.2462161 44.15463136 0 167.1079651 147.5708511 144.9337396 29.33905025 66.80755703 124.7703219 161.9113472 65.65901397 231.5368727 205.2211542 79.75238701 90.31260519 140.0227576 257.3481085 29.87382782 231.4055476 79.96048613 112.6070878 120.9946457 101.8181515 55.41308594 89.31655363 107.3851724 99.4657965 22.21405838 58.91636853 148.4258772 155.1950768 181.1909306 79.25685618 159.8551496 141.5066525 183.977362 154.0738483 85.94292502 16.92097643 90.01199432 39.59272827 113.5152515 88.55521884 125.3532314 150.9204045 
