# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544323400
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:33:09 2018 (1544290389)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0257324; dX=1.10464; Y0=-1.46818; dY=7.91348;
# signal: Min=0; Max=728.752; Mean=165.455;
# values: 1.34019e+06 8677.76 25988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
121.0853266 231.6748998 95.83303829 279.8804889 155.2242348 82.56898614 102.0812162 51.76983583 217.8333633 194.4653592 217.4217753 51.56273513 112.7456149 200.2228961 197.3748943 221.1834757 309.7154191 227.2764067 336.6071942 142.98862 70.38505302 182.9755642 90.04038682 282.4047164 136.298454 192.9011365 92.317136 189.6892385 208.9043928 228.6407601 181.3317288 0 179.8765838 145.5295254 206.3888428 295.3668273 127.794151 48.76163934 110.887515 78.92942953 97.10521268 189.0731482 167.5539753 329.6699928 74.7802816 46.65782484 122.5750628 78.49296437 177.6340852 46.23770749 186.4453797 186.3038917 52.50202546 126.0415581 104.7584857 227.2480382 223.7281909 156.5253774 271.7132187 76.21107238 230.1444484 144.6517612 328.3411647 24.23308392 85.30399974 215.0151103 179.0026275 225.3760483 110.8852337 216.008582 92.56919147 283.4410279 186.1738863 144.7332942 204.7387182 45.84725052 188.6643611 145.3092219 171.9876282 187.1998649 142.4067562 101.7738155 49.60696531 53.27985161 163.4773399 160.1713978 190.5744115 43.38609903 92.61176533 199.2062108 
187.5786686 230.4017385 168.0563649 165.602282 108.2281131 72.2980049 59.84899547 213.720856 39.60731275 309.3141388 162.9867082 156.7143869 149.6396276 71.02955642 114.6812952 141.9157018 256.972429 238.993415 121.7138496 196.6777387 86.49780195 307.2550595 57.83456548 339.1230166 143.8639541 294.2109642 165.5277182 142.4200561 169.4952611 183.9293833 54.26681085 240.1525034 302.8656992 125.5401411 170.7523089 184.7034004 52.06393636 276.977321 166.4447798 206.8457802 29.78863452 0 149.8926404 210.4691568 424.4714744 262.3198973 42.98275056 132.7531763 195.0821176 0 161.6093837 298.9900182 153.6780512 245.1869829 289.5626274 127.9333055 190.847236 136.7420049 189.0793701 350.3388683 120.9182069 146.4338784 403.8859108 141.6748779 127.4244112 232.4904568 111.035353 125.7247174 124.0698517 0 205.4780986 92.29342695 280.6759153 97.75924585 130.669848 66.6728575 228.9484568 85.09691682 21.64666266 90.90637219 175.8987992 242.2996065 148.6222529 132.2148862 73.01631595 0 101.8494655 64.92358301 308.2007136 419.575537 
208.8193637 343.6766918 222.7117657 50.54088466 120.6579139 0 108.4330314 173.9913537 277.6268294 67.47053823 329.8549156 182.3349872 171.7676612 153.9647332 126.6124436 74.42454235 32.34591426 173.0010193 279.8071524 24.86568566 81.20701383 250.1938953 144.7479709 292.1042368 180.7269275 374.0669495 143.7185355 116.6815897 267.1890768 346.9233889 49.85489761 171.9806955 110.21315 220.5117213 297.07292 87.80944844 158.6472271 82.52318322 144.4965217 143.0758538 210.514955 241.4946315 287.7244909 154.3811972 207.8009184 110.9591531 170.1578395 220.1691515 205.4487171 140.398772 97.13998362 239.1421976 56.79261017 296.2855008 308.2538655 157.2506522 94.93290061 105.8829153 307.0485304 64.70236544 286.1989981 126.6740321 241.4790519 128.8711484 276.6880247 274.7726929 128.4023567 279.5455631 156.0323506 124.1157612 164.6207741 104.4451907 63.70855277 183.218157 188.7870574 129.2134823 170.5439117 97.08131859 143.5522486 47.628316 166.034219 55.52940434 214.6009725 81.69150462 101.9288199 140.2038498 217.9614551 102.3506555 45.66661383 45.66123783 
116.8591447 158.7279766 119.0251587 282.5748539 164.2889337 301.2869789 109.4653568 49.48713072 112.4552895 159.9518757 109.7817575 190.8153887 67.29044992 58.93396603 227.6122558 326.4313278 50.1022818 334.7027193 215.5746662 97.55147173 81.21449864 124.8854447 151.0575265 135.1115332 229.1779067 215.8031109 311.460365 200.7087344 284.200767 59.2681667 223.6143115 223.4360897 50.07393966 229.4584898 68.87529211 164.3346381 93.46938516 182.2171823 33.92225077 107.6670279 160.1898795 65.41367007 371.6301058 45.22112143 242.7376604 65.66036681 94.39863958 127.9351697 125.9284995 157.7406069 37.34785575 130.2939595 205.3938436 311.2836964 49.19836984 275.6094883 283.3615635 153.3087089 140.889285 294.1924215 123.6852119 155.8766859 229.7146207 157.0341688 162.2874577 86.71984894 370.961825 79.27334966 50.40374246 184.3421955 208.3509458 54.50054506 72.47409945 175.9256264 169.5255076 375.3698379 87.92198172 0 91.02712434 70.92019032 204.329597 136.6351206 218.8536788 54.00570704 47.06512856 0 299.3011876 83.77804825 208.7758096 131.4911777 
278.1864662 85.08204437 146.5494149 264.7180701 0 143.7910718 154.2719243 117.5063064 143.6840095 368.2596364 195.0602045 113.7095629 338.0621619 254.7212432 198.9085815 329.5234188 237.6567591 172.6934071 166.9879496 95.68155371 138.7966635 159.4741484 183.4016595 136.3904862 363.5025971 177.153556 188.9246291 85.9379911 178.6164785 192.5598625 37.45144023 222.7280019 340.8055343 0 130.2597884 78.87791838 366.691115 406.5993315 88.21371141 0 177.4801136 285.9723777 79.23202125 177.8370036 173.7474193 101.3134132 134.9660925 133.2142958 184.806613 95.52469571 136.0781903 169.4695918 215.3369288 144.8142025 87.930425 210.6781077 148.7306407 314.0355202 159.3461576 183.1664119 106.0031111 106.489846 218.1064956 146.1661663 248.4137624 267.6094894 91.42643524 93.39791714 72.2050628 195.15434 168.6154363 51.91758154 141.899088 88.63063701 307.416606 89.11963851 0 181.4711144 0 125.4292958 108.9053461 208.3305251 147.2217185 131.2368593 85.69569383 0 127.0048414 187.7033292 50.36481218 115.7513707 
219.5747079 421.646879 135.6688619 181.4038369 213.7612071 247.0949942 152.1425772 144.7870372 141.9232484 166.258647 276.0358206 161.0953455 111.1576048 273.1526288 163.0846731 308.5211428 382.3921888 115.2195655 47.85140461 68.70756727 164.0652224 46.81204264 312.8354567 174.804469 233.3927256 276.1586404 434.3302294 120.7180972 121.480909 548.2578005 387.0672773 146.540471 269.3467201 57.79297629 193.8150651 308.9530085 265.3884133 172.0588308 251.745545 76.34266483 273.2981677 137.1399594 198.0354351 292.553148 88.06009718 69.0196435 155.3076793 57.99794655 126.4135908 330.7816484 124.6412249 244.1788768 147.7343715 225.7045002 278.4301831 259.4976394 130.2927855 108.426154 206.6973273 215.5330044 412.0961459 153.6908125 138.6952686 159.7003684 176.6818529 151.622548 97.1051831 279.1237811 95.18326995 249.2615568 216.4772194 316.345251 69.09164307 88.66162124 146.2425468 86.14682506 196.2668191 400.3642131 234.1374434 180.5524015 199.0165905 77.98661586 206.6740993 56.58464548 65.54859399 61.41094621 91.99625619 146.9923887 105.275828 145.2614484 
206.4515957 0 48.03378717 152.6366611 205.7640707 144.0264434 259.5048367 179.8426199 264.1288529 130.9486236 409.4428499 222.418086 61.3746003 84.96560883 282.6541086 424.440405 127.3899283 51.13432623 219.3805438 176.2645267 283.2522252 245.957113 65.28429394 173.8204401 157.0138216 60.760425 0 0 176.5214495 326.4560309 0 199.9735608 218.2546211 185.096892 104.3382138 383.2621293 313.8744851 197.0824025 64.78141511 146.5562613 57.25094934 216.8541955 206.2928456 174.4207717 112.4872088 233.2284636 303.7247463 110.4213521 122.6005305 124.8502825 282.8884806 81.29782023 432.6800353 58.02362152 47.76337908 228.7214556 161.6909708 134.5317616 141.0880751 244.0438141 163.0259732 303.2861907 276.7956507 317.5321278 150.7785998 305.3860054 244.7029589 150.6403065 161.6041375 354.8441868 54.79198311 140.562691 117.5625905 53.6088244 179.1133608 105.3176841 8.852210686 102.1488427 168.8871382 43.23904017 0 78.66852499 49.22754736 162.3106765 26.32581963 52.84410352 32.30880793 53.67250426 96.86155121 0 
60.80745078 114.0438704 211.0097039 120.3315531 260.6088624 305.3970531 204.1573591 103.8235784 326.4519634 237.0252964 171.2951296 112.4684473 141.996875 94.42339566 252.8014522 159.2326772 458.2165382 102.0661808 202.3793191 337.041416 406.727498 389.9286415 187.1472032 370.9246841 139.4572943 19.65614711 130.1649809 97.60823541 121.9914888 45.82315975 177.485451 166.5091649 239.8349306 117.5857991 253.9732938 88.2945213 289.5102022 248.4221946 132.2060045 276.8846492 221.1100677 188.2815489 314.4330481 203.7821863 151.5705941 180.1073258 375.6219519 90.24983107 50.32362047 212.8701028 185.8857213 246.7344541 80.72031496 324.0220656 194.4814998 134.3471438 143.8647753 21.44813066 100.3891378 199.8709515 119.5428375 99.28228008 241.1342665 159.628879 195.9366606 195.8117902 173.5130288 107.7133372 163.8645919 48.05139878 175.172272 27.81127672 205.7709549 202.3746977 91.43352969 51.1654965 123.8315701 111.4731572 96.54198517 85.72308154 196.6499497 120.6871512 125.0388 197.6121247 84.94087708 93.45000553 174.6200262 176.803825 159.7068865 103.0721405 
144.7050786 324.3589784 54.21326102 222.3900167 168.9243818 65.44670132 114.1200204 283.5795826 95.45374397 198.7129426 165.8677022 83.23587143 62.57520272 333.9160603 76.07539888 288.6269631 78.97020904 114.1808534 477.4807624 112.8494823 49.52308903 302.7725062 237.2085892 168.2943764 96.02881719 172.3682825 185.9940001 229.3141525 136.8859249 100.0049455 93.94683436 307.8936365 100.1734777 170.3189839 361.6774811 179.0487257 175.6757027 385.27778 121.8166577 162.1369378 466.2380939 222.0233096 110.4158422 193.8358748 576.6812231 232.3884854 54.63397024 191.6420737 106.273214 114.5277336 37.65772143 258.1017349 25.03424001 107.725007 336.6374741 231.9809124 348.3345752 280.133923 163.2189295 148.9274147 93.83027096 422.913684 254.7623608 108.6761078 0 204.766674 0 85.39350897 75.5721321 86.03930819 123.9943387 59.89243936 221.3391717 250.4229849 79.28671424 259.3611114 117.1826707 98.12785919 352.1488729 11.2903797 184.5198181 311.1276823 178.6224099 94.45615126 217.439252 102.9132288 77.59290414 99.74845465 105.0920399 158.7792827 
86.90076951 314.951583 212.90452 172.725475 124.1005587 288.6792783 58.25385764 172.7543471 284.7551145 249.9077151 128.0017409 263.8931281 125.9214041 93.11855537 212.146132 62.16567427 249.1374007 157.0280978 191.5280479 281.4847473 187.4025731 227.360231 153.2136204 114.2854678 61.93980576 76.16421448 80.92040001 183.9551301 271.6833259 261.2327807 223.9899725 358.852677 105.4769199 128.7856329 75.08797447 220.2034829 298.6192822 317.8939502 141.0383697 292.3656385 221.8166383 268.6686806 162.560201 154.7228935 149.711204 288.9537856 138.0563268 328.8686208 82.86573247 140.7826861 282.5812884 255.9229345 47.00574577 78.50502719 132.2624021 112.0589694 146.8942082 339.54397 196.0194943 142.6733485 321.6976686 183.2879222 129.2890398 205.6891192 198.759944 356.2263514 101.0367387 415.0893521 168.7253964 145.0125392 163.9752216 108.5634441 0 247.2823932 167.3382187 99.56345214 138.8823114 149.962795 160.1450968 224.2271734 45.60639449 92.75351495 84.31859993 217.7284695 155.0863965 38.1956359 58.95670965 138.886725 170.1790093 116.6353612 
