# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:39 2018 (1544339319)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0381722; dX=1.10838; Y0=0.873628; dY=8.62429;
# signal: Min=0; Max=1086.24; Mean=260.813;
# values: 2.11259e+06 11624.3 38479
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
82.17339224 117.2227069 225.4007769 114.9877968 230.4768427 201.7231066 249.581214 362.7306576 257.7158099 0 404.7105739 122.2522881 60.31993714 206.7603805 366.5279188 189.1775167 130.1003954 368.0178849 433.4699449 330.5322794 204.9357405 200.0461333 334.7413548 223.3274663 186.8776591 183.8269121 174.8268194 136.2574757 231.1002169 277.3351898 301.5227353 110.3314907 373.4176138 132.1402037 415.0846754 318.5072184 197.0743347 236.790864 217.4714973 295.6749197 322.9358923 207.5958785 212.0607644 315.5208785 211.960897 383.450329 197.8155007 169.3989755 346.3104866 232.6515528 209.4337062 352.6535005 259.1292799 163.4936711 69.03941525 175.962324 410.9067479 257.4430671 484.9794792 451.9330306 147.3109214 318.1493846 177.7096673 293.5850763 204.3577942 135.9656857 146.9140609 96.87485269 205.0226313 297.1354879 314.2187563 498.4450384 101.154885 142.7843152 30.23458095 0 307.0949598 171.0353875 785.4737397 240.8744829 240.8874358 261.2909284 115.9317256 186.7491122 48.62715995 177.9990775 88.00252644 216.2661119 278.1317802 108.462513 
231.5417473 169.054557 146.5419212 148.6372691 298.1938115 88.63540471 201.4211502 72.33971994 157.7393407 226.4812912 148.8701901 195.4426344 397.1211064 288.8936878 192.1953394 216.2644388 162.5037192 110.5885211 173.9593966 293.6316657 183.8975038 270.0514511 388.8585613 350.8050781 35.27314066 244.984371 341.3373748 253.7844632 159.0516338 168.4361016 190.7887002 138.4132511 312.1512868 409.7499574 266.4221612 268.9521861 232.7966637 155.5173695 294.5579025 232.8667957 386.1637283 187.7969952 185.1781817 294.2864795 217.0477835 1052.797263 186.236323 512.2891585 260.5991908 0 198.0385158 141.6796387 316.5516978 360.5946177 144.7203786 208.7749423 423.2834074 261.0244604 226.1212176 192.5114581 282.2296536 238.7210525 406.9790202 302.4125941 187.3905143 80.35734297 314.3689778 226.9124234 345.2616339 254.1388554 402.2749675 254.8248205 267.4545787 184.0351622 341.6198365 516.5252999 295.1765292 176.285773 238.2987618 157.5354974 223.4727839 494.3631679 213.1346546 261.925468 149.6907562 92.31912748 194.5360584 286.6239775 150.9997875 194.3438129 
131.8607224 99.8316051 231.3880208 103.742912 215.2349877 384.24748 238.6656756 390.8154568 107.9247302 148.3541122 57.73457048 141.2107815 170.8848491 244.8760484 238.8038902 237.913064 379.6147711 171.3201765 280.9089748 253.941314 50.14599039 335.0378703 170.5117032 319.1164614 119.9807848 175.9790643 217.4343931 229.0149239 147.762646 213.1351152 244.3313339 336.2424994 307.1361524 253.9126853 431.0022727 385.2914264 417.6319271 231.2661844 299.6884452 374.1581753 346.8003262 218.6921022 377.8211792 84.54940124 320.6999586 247.6675764 350.3888657 239.8309614 377.4685564 175.3081262 385.9721461 266.018958 328.5393996 376.0646323 208.1720401 428.7573118 348.6936538 284.0581362 238.1129 220.6957743 176.7101203 132.6517603 150.8212817 138.4826356 135.0400699 228.1498658 177.4300138 194.8663257 251.1140487 344.4286891 186.0276284 151.9523122 278.9933801 304.224998 325.9860635 316.2754007 345.2408581 324.7419142 213.2419035 187.6552067 224.5047324 264.8152072 316.0360602 233.4452699 143.1968087 41.290344 164.345636 295.1966255 27.47334445 207.752985 
206.1194609 325.6312495 216.5665471 296.2395988 223.4448473 211.7273994 121.4336021 61.38051189 44.50279923 322.3599488 229.4153742 57.68198467 320.1255922 340.0287667 280.7914733 161.1530371 219.6682203 423.2712312 172.2132695 117.5938898 319.4309138 100.2985609 239.7467584 216.4260526 145.5335392 348.0679177 276.7285178 388.6562097 236.7259721 227.7042252 204.5003855 151.4514964 177.6522132 127.6266663 222.2458021 113.8279336 237.6478119 197.0489432 273.8303838 79.14738755 490.8470078 346.8854215 234.6455637 425.9652611 663.816914 159.2382863 341.4581758 170.6374417 198.8538043 177.6866793 162.4959777 220.8309716 135.5642265 106.9422418 104.0589135 302.0909015 172.131705 165.1344203 156.073346 219.3583592 170.5066702 324.1308515 113.1727433 337.8668634 347.8515164 225.867745 360.0924986 415.4741559 251.708858 179.4649054 143.6552636 97.29417025 452.9996405 324.8463422 370.6280227 291.3633011 167.0752194 95.84427773 162.3570422 109.7616389 54.89001256 122.1434596 938.0189998 192.53625 238.3887571 270.8090239 92.51966885 0 101.2433781 282.152675 
123.0715497 49.93729323 50.55383507 108.9210096 55.44888602 223.3594244 343.2839433 412.5448527 260.529781 115.1834314 117.3362612 152.1341714 148.4120914 376.1030516 186.811074 287.5160994 199.9551794 246.3885713 242.1965528 111.0501701 323.3806518 57.51004577 588.8044805 179.5956926 212.9442676 349.3183128 486.001599 209.6814209 216.6693482 316.6949546 253.578625 222.5736992 310.8473784 462.1591432 207.2882554 103.4459783 366.2265096 184.0549767 276.3229098 72.46270509 99.53606372 57.8931374 333.9790619 163.7963151 307.1809403 239.407783 164.4874797 165.5520154 370.3147558 99.82207927 223.4463413 345.0532372 330.3457768 557.1613311 497.7478493 394.350041 284.84132 250.7460139 156.6865467 217.0974012 190.8376297 202.4650543 227.5281388 206.9992952 178.327618 57.20692112 315.4837226 142.2017935 777.5816104 208.1678876 215.5766159 56.2706981 363.188326 469.9463955 182.2863736 73.56216076 198.0951302 90.65659064 238.6108527 248.9016598 245.517193 171.3915035 133.9273453 186.5302735 136.0931367 314.0362375 240.6839355 346.0456406 125.146118 142.7232738 
115.2281921 92.72949681 155.3014605 132.5748404 1086.241192 119.8987068 324.1750618 491.1979665 166.4903602 197.6225525 159.4933886 394.610843 620.2693347 256.311085 324.5178556 166.5912248 273.2205242 0 307.4204212 382.6052554 357.9266803 204.7228928 368.6739551 396.9055687 203.8995374 132.127114 118.3617716 219.1112651 82.44834578 156.4969226 437.2724067 57.05735419 177.0219835 24.6139096 221.1242941 226.2669946 352.395095 345.0509677 276.8447718 143.5073002 172.0010073 134.3985735 317.6799682 107.4808388 132.9013774 247.6755958 390.1150048 127.232423 202.6795035 435.2957032 303.6629668 274.4706952 287.9707128 197.6804026 233.1296426 201.6427984 178.1118611 212.3461525 217.15281 382.6465406 182.7681577 294.8348889 234.6974068 76.9233202 311.7070637 168.2616644 262.1054017 346.0746054 257.1074215 290.8394994 194.3517634 191.2466755 324.4772229 373.8136932 237.6050952 243.6794662 155.8183308 53.67761281 171.909888 297.9684264 442.8970114 196.8795087 270.9481012 242.6796713 61.44087372 256.3905014 121.8414614 213.7484908 309.0182947 69.55378205 
220.7691815 95.92727002 200.0867837 249.3379348 209.1022857 100.5425869 201.8949664 169.9239066 522.7037237 285.8815237 155.9133955 171.8481603 407.0051507 314.983417 148.4952137 278.4318884 237.776373 104.9453453 167.4078945 273.3652969 108.4845258 354.8236164 462.4520248 284.2315335 147.599757 347.108739 88.69099718 370.1311792 142.242181 427.5786105 411.5673169 280.2301733 420.7291525 186.8120681 173.3581096 152.0711302 444.4518464 419.0681609 332.6193642 363.953067 241.6111791 227.385608 938.3586872 206.3582197 232.0625096 262.5521171 297.1201357 213.4195479 301.4734188 235.3987047 351.8795542 271.9423844 151.8910947 153.9939712 430.0135161 107.4035085 345.8915719 99.37303212 317.0650781 182.3341468 388.6253688 206.7846551 250.8744057 275.0948336 315.8733212 149.9356493 182.3031362 39.39245911 241.6251687 143.3075402 394.2610663 226.2117181 358.8939194 102.3978666 395.5776554 214.4196785 206.2564956 56.69987861 143.1849595 473.2518555 56.34858384 244.6944852 153.2549415 279.5603111 251.4334726 327.2609556 164.253008 132.8345688 79.22517389 348.1707937 
192.1078671 290.0555842 331.5017088 132.9022584 137.8751397 290.8048936 269.1163625 161.0429353 433.4840507 107.2071701 207.4283723 143.1727408 250.2140459 241.5228653 299.7524284 170.2103171 237.984353 437.0995744 339.1203137 296.3903064 385.9149352 159.7402785 218.1415385 121.6616467 147.7283659 228.0609926 302.3831463 272.8647789 311.2651937 209.4689396 409.372172 293.1305019 152.3915898 352.420276 82.14350085 146.925027 218.2076518 245.5714396 218.8003295 55.39343612 199.6612941 320.2691998 348.5633997 312.0351285 334.0571099 460.8214712 236.4179537 182.6339362 145.8198958 402.8207514 361.619247 143.8251463 176.0547846 0 320.2826333 119.1409063 78.04084398 234.337118 212.6082875 133.8582627 43.60129796 189.4023818 69.90533374 330.8497972 240.428802 398.1106607 258.6415562 203.8907562 103.837143 54.40602094 153.3162983 191.8769486 450.1436663 120.7741644 465.927464 109.0477148 288.1602976 247.6065646 47.40416137 110.4756924 316.097728 81.26998233 180.4548842 218.5189329 223.4236347 211.4632462 76.33282878 242.2494274 244.1002549 327.1686155 
72.60848752 136.3465556 28.5728387 158.3387842 88.15996461 179.668829 150.6400805 200.0434706 235.8475507 43.99191578 430.5866579 417.905847 209.4376241 134.1885319 166.1924585 195.4619792 235.2244348 359.8055863 206.233394 219.163246 304.0784882 379.0833534 157.3909126 256.1369057 61.11489582 205.6186128 265.3361068 473.1378455 193.4430377 206.2598695 227.1792151 344.9788993 389.334156 133.6001039 114.8365244 285.803792 102.0813413 231.5892543 351.1541201 408.8255321 357.0671189 357.1452249 298.6384464 117.9878475 171.7707806 282.2335132 147.4593168 146.3749683 111.9758726 169.3747638 298.1517074 123.8575397 442.5624905 136.6604935 359.7885912 161.8275048 275.5997537 393.7871374 362.5619391 291.7713882 342.7965827 160.0198283 312.5478545 190.942441 401.0781477 110.8269185 397.8073287 109.8009699 374.6775131 349.9519283 269.1351332 269.5457849 159.1348681 185.5680428 196.4626 297.8339444 161.4735992 249.3404497 147.7514344 107.2438826 82.68567626 0 163.2797755 142.3109022 51.25473579 211.4221846 280.8829418 160.3692022 51.50723104 164.3164163 
344.5656759 265.5077876 105.9605562 43.74284788 100.0056883 308.3323825 362.0416413 320.3412458 292.074455 51.8196792 298.5212225 372.7861137 155.2231623 173.5148575 188.2289991 355.7275468 301.7155383 277.3602551 119.8716186 135.4637351 170.958568 149.7518333 384.3325352 161.7048859 186.6173731 192.5639993 254.9816048 381.0665956 214.6023816 320.9714966 246.0915929 256.5781779 141.7022711 181.821517 373.2495273 331.981922 411.3379151 210.8279566 163.6089138 291.0008002 270.9218162 157.6982418 446.3206278 399.1974913 299.6943008 316.7871636 55.13007455 166.974741 212.6359582 215.7113409 210.0005188 101.6310421 274.7402305 279.7096889 216.1949025 366.7363015 383.1027021 277.6147184 264.4902498 294.6695786 174.7337388 145.169888 264.9048322 264.7631202 199.8463038 194.4325527 300.8817714 422.5910788 327.3171343 110.8716908 46.70897972 248.17881 298.4431937 256.3050376 167.5026833 322.6607078 518.9319582 264.7653255 349.2713373 133.2650146 266.6334839 87.77632891 203.1309123 239.6531586 346.167968 160.6433329 290.9275111 375.7663996 69.40544897 131.6993791 
