# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:39 2018 (1544339319)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0734244; dX=1.07913; Y0=-11.4784; dY=2.27666;
# signal: Min=0; Max=745.873; Mean=18.061;
# values: 146294 5321.89 832
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 204.8501884 0 254.6390083 0 0 0 0 139.4684831 182.4807137 242.0109185 202.0834349 81.70635049 66.23583481 0 213.5890633 0 0 0 0 270.815361 100.3449836 13.2334331 0 0 0 178.7748066 0 0 0 0 0 133.8668182 137.0588317 0 0 480.4443271 177.9653388 0 0 0 0 0 232.849947 0 0 0 320.1019879 253.3499355 0 209.4670294 175.3088854 0 0 0 0 0 208.9171219 0 0 231.5127429 229.5462629 0 0 218.5642271 0 0 191.779146 197.9245151 214.7553742 248.7606046 0 126.5137626 0 199.7359251 204.7130406 0 0 131.0848944 0 0 164.6578533 234.3183228 0 0 147.6597681 305.4555855 0 
0 180.4383422 0 158.4441936 0 0 0 0 0 0 0 189.6149627 0 355.0203954 0 279.5213254 226.8451526 0 0 169.3800795 155.4366825 0 253.4961517 0 197.0461484 0 319.7748185 105.4277998 0 745.8726104 0 131.5912784 0 0 163.9924437 0 148.3298945 207.8773478 0 0 0 178.0215705 0 289.300969 0 205.656028 0 0 224.8451687 0 137.9657308 194.2194894 185.3555934 79.4315514 0 0 0 0 411.7075691 0 233.0061981 0 0 0 0 0 246.8238421 0 0 0 226.8689708 0 0 0 0 0 282.7689856 143.6447551 152.4877917 177.8085807 0 724.242924 0 0 0 206.9787769 0 0 167.2522525 0 
0 0 0 0 0 137.7870652 164.2880262 0 0 0 0 0 0 0 0 0 542.6827749 0 0 0 220.5939266 0 0 239.8721601 0 0 0 0 0 164.9346735 0 252.1042307 0 0 0 576.3449812 163.0130975 187.5735832 0 392.7308023 0 237.7682366 0 57.84130463 196.2510456 316.0055303 206.4467764 356.4891561 158.8058997 135.6492815 0 0 85.86748269 0 0 0 0 249.2483062 165.127704 231.977638 0 222.6504852 0 201.9598283 222.0022739 0 259.6991977 0 0 0 0 267.2894415 211.3152626 0 0 0 0 193.0851734 0 115.1432538 0 0 0 0 184.2404204 0 0 0 0 0 
0 0 0 255.4801177 219.1158299 0 0 195.996931 0 0 0 0 249.0392237 151.1889909 159.3969631 205.5096171 0 0 79.73738547 0 0 0 0 0 0 348.0105469 0 0 0 0 0 0 0 170.8607616 240.2459229 0 0 255.0398217 0 312.8073342 0 0 260.740591 0 418.4526165 0 0 0 0 0 0 0 196.738473 0 0 0 0 0 0 216.2127501 0 453.4679724 437.934145 466.7063245 0 306.647046 0 115.2254047 0 0 247.0468964 243.4207145 229.6984749 0 247.9997438 0 383.8829687 172.773688 0 0 0 0 67.11466699 0 0 90.37605331 0 0 0 240.1739764 
0 0 0 175.1472188 0 344.3448312 0 0 117.4933254 0 203.8964094 72.20582 0 276.6208577 0 0 536.627669 96.50480215 0 0 0 166.3343443 0 0 166.1987111 0 179.0841651 0 0 0 378.7418131 140.5451473 0 121.3483026 0 0 367.7292468 0 0 189.1629916 0 190.7728983 339.3775523 201.9599288 0 135.2792481 188.0434414 0 0 0 455.5962145 0 0 185.8979556 0 0 0 0 397.3971301 195.0425879 0 436.7666935 479.8340491 137.800646 252.1866426 155.8430163 211.0855158 0 0 0 0 0 0 136.4755659 190.734719 0 186.7042811 162.7095226 0 0 0 188.7430174 260.801125 246.0680236 0 0 0 0 0 253.3041429 
148.9819258 257.5168795 127.5117671 139.8039885 241.1681172 0 0 0 0 0 0 0 0 198.2378498 0 0 0 0 406.4268454 0 0 0 55.95939159 0 0 0 176.2898877 0 0 140.3662511 0 0 0 0 0 0 417.0845994 0 226.1312876 0 106.2222844 0 175.8767092 0 209.1964323 0 269.3932634 0 370.5366715 139.8103094 0 0 0 0 0 242.2381498 0 80.98555204 120.6370341 0 117.4569054 272.6343683 0 129.4680625 0 164.2871226 203.5785503 61.05280511 0 0 146.3308348 0 420.5827721 0 0 0 0 251.2684829 408.3108612 0 196.0450612 0 0 152.006929 375.2700714 0 134.9463784 0 0 0 
0 0 0 0 129.6241871 212.8256835 0 141.8914151 141.8605894 81.07852907 0 0 0 0 0 202.349063 0 138.6956598 0 0 110.1460575 0 0 0 0 0 123.6114131 0 0 0 226.1062415 0 0 0 125.2619932 0 0 198.0490326 90.22764352 245.8716629 175.4292298 215.0422258 0 144.3966792 219.7892312 169.6282055 0 0 0 141.4799697 0 0 0 0 189.1447215 0 0 0 442.9747624 0 399.1781372 352.4370498 191.3129196 0 0 161.4540927 0 181.9638179 0 158.8316646 0 196.4712165 0 312.9760705 0 228.2022118 229.5282784 0 0 0 0 0 208.6863593 168.5623397 106.046614 0 203.1064681 0 0 0 
0 176.4327687 210.7058743 0 0 0 0 0 0 0 0 286.8135126 248.4707125 225.113672 0 168.2589133 89.56913518 0 0 321.8716056 428.4545138 422.7603408 168.177728 0 0 0 418.384948 91.93250284 131.5891017 249.6498624 0 0 0 0 231.6556587 0 0 0 164.4682655 0 192.8802478 71.48838329 244.9925876 0 358.641908 0 180.6355518 0 0 107.4852605 207.5644874 335.5882607 0 0 0 0 149.0935414 0 0 0 240.2824618 127.706644 284.3816926 0 0 322.1197338 0 224.5871598 0 103.3283438 0 160.3624371 0 0 0 0 212.7087921 80.29110686 0 0 182.3118103 0 0 0 0 0 0 0 0 0 
0 0 118.8424271 0 0 198.3158367 147.5289 0 483.2305113 0 175.0972827 0 170.7589477 0 228.1169876 0 0 180.1381495 203.2954339 0 405.3480931 117.4636403 0 0 369.0916512 14.70688662 0 0 0 0 189.2782978 168.6018097 0 229.0757028 0 0 252.1564434 0 0 0 0 358.0808003 142.2392851 0 414.6632919 179.8636439 192.3990288 175.2151388 0 0 223.3975814 616.368367 0 0 0 196.6721331 0 0 131.595607 0 0 0 0 0 0 257.02989 261.8565219 49.75376317 0 207.3331871 0 0 149.2123746 269.5835293 0 0 0 0 0 0 0 0 0 214.7140042 0 24.78410779 0 0 0 0 
0 0 0 0 0 0 162.9382719 0 0 119.1375618 0 238.5865625 360.5019653 234.1576828 188.0275018 0 0 96.47924073 25.22621844 161.7056605 163.9921713 285.6675453 0 186.1902683 0 0 0 0 0 0 0 357.594597 231.828561 179.9802976 0 0 235.0222588 192.9235056 0 0 0 0 0 179.1225311 381.2671586 205.4227047 480.7787054 0 154.1700687 0 168.9654648 195.4793005 0 191.5646583 0 524.8686273 102.1744944 188.629202 0 0 0 0 540.2697224 0 0 0 0 211.6719742 0 220.5447631 0 0 0 236.714404 0 228.1302433 0 0 239.1374151 0 0 0 0 0 185.4401061 0 0 0 0 70.34852563 
