# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349711
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:08:39 2018 (1544339319)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0113067; dX=1.10622; Y0=-1.66603; dY=9.01553;
# signal: Min=0; Max=153.907; Mean=34.3204;
# values: 277995 1865.05 25674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
58.61707178 28.45954693 18.78453577 35.01975774 14.00685945 71.31561155 30.20448246 34.0892828 31.39896354 61.38811764 56.7247023 54.46651456 124.8217218 52.88707185 52.7381566 16.27398433 35.46835861 79.71993038 32.80948462 42.13195175 36.30251064 65.18523974 116.2425994 46.70790188 27.95698504 31.37471483 40.49153855 18.64363956 44.5003014 72.79764634 31.9333663 49.57072134 74.1477395 16.18099958 42.16239295 20.11257649 41.08962209 48.89745953 66.39251227 80.15144361 36.49129294 69.7101941 24.94823087 61.16585065 62.36922953 17.20652609 60.9590676 57.80071185 78.52927975 16.81719571 61.91927093 40.18409628 12.33853864 78.52879335 48.86056908 82.98974953 55.30748588 49.18899239 86.06858186 77.7866036 32.47072655 72.72543075 46.91312048 69.39404169 43.13240778 20.52816229 55.37270996 60.98419983 58.8999197 90.43193875 64.38355276 43.08934458 26.08487944 29.2619232 43.56917585 37.48594884 71.00271137 46.12273642 0 87.71497021 22.07073126 15.58653444 18.14025535 48.70480664 16.29931264 57.61094585 101.3933926 31.59125666 43.66591448 36.72545357 
38.36965379 76.08001666 37.97709173 84.46644039 39.76117119 34.40969668 38.25991165 26.08692665 43.27955706 63.81727605 31.71769003 29.79272942 10.09191094 35.04640989 40.10680369 68.31254361 32.88180912 47.22459713 59.87390438 67.64888238 34.8320291 74.45157522 47.65770031 47.27546496 56.50338573 30.02216035 34.21904079 59.27267559 34.19816214 64.80227569 35.92209509 52.28903713 48.42453374 33.81332541 82.72954687 25.25772146 77.39113061 82.64777087 56.85404279 59.58592515 85.14154559 37.06305276 32.36853552 38.35107048 13.83093061 85.22009865 31.38435799 32.22551807 87.80999757 19.04018864 104.6089174 28.30874229 47.34175499 6.872283276 34.82472046 17.30747371 49.36344569 66.22398331 42.98834322 36.49185097 36.66214079 36.85390427 25.15066375 1.132231892 53.74018196 56.43273403 62.62627143 71.9891246 15.56308382 52.21970111 100.832095 22.02352419 0 39.59431547 62.35799656 20.21447381 82.15217676 67.58732668 78.00415087 64.61701161 7.54327652 0 54.41554591 38.37132355 93.84465417 72.29211199 30.15193553 32.70405969 17.77600499 30.9727541 
5.945015304 15.7631702 49.21582539 62.77240571 38.96421946 22.5038848 61.29255239 5.973502429 41.87399197 41.4447358 42.62283369 11.4306153 44.13181608 51.58377891 74.54116822 19.71364617 35.47452727 38.6763646 29.30177164 33.55017861 41.6141416 41.19450363 43.74237784 0 25.58446166 68.36100046 15.36327784 52.02130941 53.56428526 50.53012234 42.12312381 34.25365717 72.17109014 43.21828724 39.67745492 43.9802607 19.25389681 38.00201042 20.17121484 68.54104254 62.64216407 36.59434639 25.73062146 74.0279515 36.42567955 0 18.38810525 59.28841216 46.65188472 36.92342338 91.89272431 20.00196133 46.15894128 93.27700092 66.1762989 49.57777913 42.57161701 70.15131103 54.56884672 44.2335292 66.61735684 55.73133321 43.37170423 45.82330689 91.19912938 40.14866959 105.4806041 0 32.19781915 61.68703321 48.5080665 31.73696635 23.6437843 48.56458127 53.81169168 29.98028603 58.45908731 7.820608219 31.49283 15.09650315 71.35200715 25.69625244 20.79087298 47.8634522 63.95131153 54.25291188 61.01136152 90.53705647 76.68361761 21.07468228 
54.61416666 48.13261518 25.48756972 75.6495822 36.80733729 24.25609398 42.83861008 31.889255 48.44309844 104.9677022 27.89553972 45.61973589 24.65916787 25.67081947 54.11519253 70.01147398 54.60507976 25.27684902 29.2955195 36.46326472 29.2413767 65.81149643 95.33648724 35.21655728 33.78625395 52.02018739 53.22296829 47.4803846 56.14633901 64.2510135 33.61032582 89.43964524 20.8341901 50.50550249 57.37284885 33.3849374 79.15774544 55.74493878 58.15444043 32.8843365 39.71909362 83.81429958 41.78272832 24.50763134 67.57460801 32.81435472 21.97933104 72.42847029 52.44991752 85.36856206 81.97258431 26.13690862 35.5829732 120.5247644 39.53504927 49.74047406 42.17343383 62.10086985 38.41684168 62.38220043 74.3070059 94.52290143 72.22284528 64.16643139 38.01048467 39.75026684 11.38865105 70.93237756 25.06785303 32.98221042 57.93125621 43.98334848 22.35364219 27.78521527 33.93440164 31.8643238 55.56296271 38.69444631 44.17629611 79.9200277 8.410811795 61.87568971 5.758446982 32.98536929 8.993445119 65.97360004 61.27061183 43.34673387 74.02725822 45.33854986 
32.10458442 24.38708461 32.55182558 37.79569128 18.04909694 49.77709212 25.76688722 17.49810272 66.15435285 26.83854019 54.83573453 49.37535917 82.4428734 66.83908079 111.6890215 35.65323044 20.22289335 51.5078232 27.89139804 27.62359328 45.29768072 12.25935856 39.95229996 40.18580635 19.47196354 37.36837791 24.08574703 50.57324792 17.35069391 58.3458675 31.33667363 47.71711974 31.79214832 56.47384533 30.30882317 69.23671513 66.91615264 24.01086306 16.38021358 37.15317814 55.83370725 60.849531 65.0234315 54.39231162 66.58580754 17.57880682 69.18843589 46.71618767 59.72778296 60.97215003 71.74510557 40.44346769 24.38545602 72.60405512 77.44980244 54.36867707 57.54472787 91.17511811 41.38095434 27.75699669 85.41859101 82.20651159 40.86129912 46.11346984 60.13211436 0 53.43195361 63.32539846 55.52799117 77.94672562 28.94162332 19.77762302 33.29257353 76.81728143 72.72023207 26.52859719 30.76989426 44.41641251 6.696622078 37.15458185 47.93634658 88.98100579 76.11439213 104.2773041 10.21359062 30.87470757 2.381367642 30.95746643 118.2202945 39.30554199 
43.5678386 41.82051214 21.87554106 45.40018663 21.73557622 14.83488737 36.58192315 8.125373487 77.61364116 23.7964613 33.70402814 35.69471595 39.67187939 92.43291729 37.81401561 38.05332439 37.08015049 64.14040926 38.09978706 51.14459336 45.54006545 38.83892342 43.69212946 47.79330405 35.66013302 32.02795936 48.91845396 66.55047449 26.42169498 66.27069257 45.89477897 61.32910924 19.71465694 12.0104563 80.54659764 28.14926631 60.98027478 66.04424191 44.44455057 54.34453266 86.64884624 59.13353317 55.30721862 69.36910156 51.1586015 48.30609217 18.87718758 44.23096422 29.35213931 47.94947428 39.18867214 5.083862362 20.01944235 33.78405228 24.21779046 39.92783895 33.28841395 26.44002998 43.92440408 49.36826521 30.12066264 93.64799162 71.55423576 54.46436226 95.819093 10.69409792 26.13448595 82.88546159 51.98344162 50.08493959 36.68122289 58.09319382 106.7730624 79.47752477 89.54938819 93.32974075 19.76554646 63.57179378 52.84415938 28.65647519 29.97697872 21.59017416 20.66070271 10.54610328 13.43600648 20.04141077 63.00776142 21.89825622 37.0082244 81.79050432 
42.06355437 0 34.73999527 29.81779261 35.01311971 19.29473695 70.04696449 78.61706185 71.1557746 46.60416461 30.63954032 53.42438301 41.25508553 63.57174283 51.02058567 0 23.84430295 95.43785418 43.82038429 73.42370114 29.00141978 42.82396857 66.13132821 37.21759401 34.49588427 43.18402936 46.14401715 44.63554411 54.38620891 36.98197995 29.89507756 73.04916461 57.37810665 31.67549392 44.31653025 46.25366112 61.92138295 43.02132493 24.56439022 43.57672447 47.77889053 45.66923848 72.58334326 41.2118478 50.72925549 97.34434477 57.63384657 58.8926768 92.31896441 43.85596091 67.79586788 28.54846033 59.12982461 105.1347322 9.633035501 82.86244872 72.83410475 41.95619586 50.58576097 37.31761527 39.82614387 2.67813368 34.92324331 30.15807591 35.70210502 61.05023766 48.49373515 40.61052042 41.31616655 24.83812593 35.53076957 9.285954923 23.54255106 49.51056099 0 39.62636934 12.72292585 17.77612103 43.90689825 39.34679467 40.29866812 80.1019695 46.52383859 19.4943419 23.40655805 41.19795892 14.2875897 47.31780221 60.31584202 55.87787058 
16.79594993 45.5449275 6.526267097 9.52043182 18.89873871 47.1469158 32.36983824 48.31315705 23.58962649 24.702967 17.3656015 37.23673615 71.67259786 26.54936464 44.23382565 7.662936238 41.06451084 32.10258108 40.67711247 67.47236027 16.83927287 53.70926544 42.79107987 49.82656703 81.00816643 39.5132355 86.56841397 28.91596981 65.03779848 26.98886488 50.6173053 89.79781564 85.39847164 39.33478116 49.69559261 38.77964978 54.48374842 52.98483621 20.34847192 66.03080251 45.88880939 39.09632993 66.99344387 7.475144369 52.62188023 48.91211369 43.25103896 37.96498672 86.31827879 81.76946325 17.79707695 66.14796034 63.40435277 35.78334624 43.35198012 47.74142939 40.6446914 30.03685364 57.52153782 57.33565554 36.37791605 15.7677732 24.08830802 28.89987476 62.58441792 50.26232744 28.15730124 9.96091956 0 20.58491015 76.79558372 93.80185763 61.0390249 33.25460545 89.88284151 95.59872316 47.77634999 29.37262208 67.84446152 30.07601567 83.30596539 20.82106169 48.11148836 10.51159413 43.70075217 60.02399438 29.3988849 19.25267883 20.55313802 32.3247885 
31.16832731 15.64575159 33.15217329 44.9095959 38.25463858 47.52380703 94.28888736 26.85822309 49.15381671 60.99006372 45.10080712 63.16142148 41.30384752 32.48885945 39.53830062 35.75286476 62.39827296 19.04317796 31.68460829 27.34462785 27.78670043 14.79983748 40.4443684 49.24324327 55.0804994 60.95499449 38.42605084 41.52178686 53.25599547 28.67427611 42.4962359 47.2862916 14.6514504 65.0945701 84.70189928 13.52988613 25.67033619 30.10428693 72.52603069 27.68397844 68.64094231 24.13085234 41.61711455 46.75250463 40.87269948 52.54685712 28.71466416 102.5583047 49.50677501 54.39970933 127.2219166 14.03576424 79.26515621 86.68569217 35.03813655 109.2600909 46.68245621 44.59572829 104.3688532 102.1975678 41.93166961 33.97044987 34.10587526 24.01612076 153.9065492 26.93870075 15.42201889 64.99372787 46.44605076 16.63021165 21.70398682 55.2920288 78.47864832 10.31954059 34.91745288 18.76284028 40.25925659 110.1430527 109.9902314 29.61905998 27.49213394 81.38204256 53.55493041 46.90915764 15.91010438 70.11521617 70.26193966 26.94460523 21.52820768 6.305412347 
37.19744161 35.08569455 42.86707534 36.51879551 46.82861789 29.84753822 43.47255611 13.26075617 26.56323019 48.47959288 15.8015114 63.40632539 32.8406477 47.97010351 58.01964164 28.54144302 38.37558521 36.04995283 32.81283792 43.73345611 65.3025374 19.77561452 20.35925587 46.19052469 57.13294986 13.23065976 73.66040053 102.2160953 74.02225116 31.76975354 73.44356154 28.93378623 45.65468303 39.73614582 49.19866175 46.59173391 44.98076474 53.49000434 35.80806213 52.83002772 50.0350507 50.10389506 28.27194089 58.98844004 63.90394807 57.76893311 36.85312467 42.7783635 94.25924433 67.86757688 41.22532203 29.50985599 42.57266091 51.74194888 69.08630853 62.85191746 61.46674753 82.30941362 40.37226994 59.10269686 98.75524221 56.16276857 44.02574471 20.92661028 46.11830761 66.02536057 43.91444591 66.35135782 90.34678915 69.39128362 37.02178807 26.83916743 86.76759222 42.80007046 49.61527896 41.73385535 45.57193482 34.79891258 22.18119792 76.79163596 32.81901232 56.93373902 54.06532315 19.83588106 33.78655343 61.49985722 39.11118576 46.34064445 35.48902612 22.40888898 
