# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:23 2018 (1544050223)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0662078; dX=1.09337; Y0=-2.10936; dY=8.79734;
# signal: Min=0; Max=1491.55; Mean=67.1961;
# values: 544288 8956.89 5555
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
72.96036986 79.89253983 0 161.5716702 117.2052422 0 0 82.45577565 122.6417159 241.5703579 0 0 0 113.1171592 0 0 0 0 166.1386841 144.7611167 51.45859761 67.081739 105.5900202 0 0 106.2396427 80.77816698 195.1757103 115.4363651 380.931919 153.8464599 0 175.0037465 23.47700826 432.8455577 0 0 157.405085 85.03501476 146.5086032 0 0 50.40036717 103.733616 243.7248792 0 235.1717302 0 0 0 162.1815646 86.84402473 195.1348717 0 0 0 72.04989826 111.3111141 0 248.4656617 186.0242132 231.0520736 275.9552206 82.58296089 63.93833714 412.5769938 147.1340885 228.3471145 84.11641019 135.8852691 0 82.28963329 124.6595995 193.6655794 196.0770081 69.72233203 287.5052113 0 51.26612539 0 252.5443436 148.941473 208.074481 0 98.72086994 0 0 38.91357365 0 0 
0 0 245.9788494 87.6695142 0 0 0 0 66.56027139 0 0 43.25976653 83.86416283 213.7315564 145.3661014 89.40317698 74.83677228 63.08410142 0 77.30485585 72.20069412 28.86748068 0 0 152.5135921 320.7335647 111.1636094 0 44.1592104 161.2822935 127.7878989 155.153077 59.96677914 201.5377437 0 0 221.3145648 0 260.7696527 179.5374549 0 0 0 108.7351883 0 121.6170878 72.95707744 0 62.93363815 0 425.3604972 181.7099758 90.62040402 387.9665865 155.7184265 0 217.8413387 134.7140536 73.48561764 0 0 112.4965159 55.04280376 51.08849831 273.0588935 0 108.5460448 108.6191248 0 62.50091046 0 58.67547763 216.2923311 127.7847696 0 57.66950949 165.7159712 161.9969475 76.19087105 102.6654981 12.18141476 203.96916 53.86840961 151.6723926 64.1254272 70.60738476 62.12353097 36.30926904 132.9148844 121.6649737 
0 191.3023626 0 0 149.1280629 0 63.96336867 125.0235679 71.65096134 0 0 0 0 109.2594738 0 59.14184001 84.01497063 0 0 0 0 0 197.2154233 0 0 0 188.8801254 0 217.6330858 0 95.30037102 260.3621895 0 152.6401091 93.00462227 0 0 0 107.4607584 93.06097748 0 35.66781234 126.1706987 0 379.2822701 63.32911395 0 148.7603557 0 270.7780093 0 112.1021579 120.9011176 0 109.7982797 75.42237888 75.94515818 227.1843509 63.39088124 196.1202651 165.0525662 75.7127547 200.3805936 188.0189246 147.4487603 42.15599681 213.0707571 102.2122821 235.1991987 74.11549654 119.9209071 122.6701649 0 323.061538 581.0381359 228.8571285 37.06183736 50.59061559 72.15634552 62.55326905 0 0 0 125.0484106 80.72862275 36.1530329 91.11443814 88.30384791 0 210.7334875 
141.5249505 0 0 119.8517889 0 128.4657018 90.7557317 170.8295805 107.3204918 0 0 73.42344485 0 184.767664 70.62154083 63.01363367 378.4971279 175.7814513 35.74726719 0 219.3138846 0 13.21274817 51.22174963 0 81.84489494 96.3563785 191.4116843 246.5905691 67.66974321 208.258589 119.1040643 67.99376428 0 91.15290124 151.359658 103.4712755 0 213.1418942 0 59.10254355 354.3705706 215.3924101 0 101.5889317 292.5188166 79.23528696 47.69281684 419.4921414 0 0 301.9745898 79.6366729 0 0 0 77.38277692 0 39.11517809 208.66977 0 151.4312664 152.0706586 0 108.5297076 232.446883 122.0437096 66.7908505 73.74705334 0 0 191.5619849 140.3225708 0 289.9873884 93.19411147 74.83715918 143.8424335 126.3652928 0 0 0 61.48639385 86.30374414 128.6245364 0 0 169.7567761 0 0 
0 0 0 196.4332108 197.8672322 68.03565763 76.5299994 67.8051119 0 88.83375679 120.9880959 241.6834521 192.4259905 0 0 0 252.6775011 0 0 0 50.95081319 151.1774277 179.1862309 54.12368777 315.2630364 0 285.7675227 266.717258 92.8271828 117.600391 0 258.3053731 74.02936893 0 0 79.82263004 269.870178 122.7586805 0 267.6052608 63.29511227 0 0 252.1749911 0 64.17511072 53.53526555 259.1321637 152.5822863 320.71534 146.3012013 104.6625884 87.76921463 0 169.7369691 124.2904067 95.34345626 137.2954318 157.1820213 0 0 182.9643851 0 85.30264579 69.52388194 49.93108431 0 230.4106979 41.06678124 30.10019269 53.11714797 189.8505438 48.90667513 23.22096248 61.16938822 0 0 43.6698936 205.0789516 58.7942095 27.16686257 124.8689556 174.9271609 33.93759364 0 85.82190076 84.582845 70.42955732 0 167.1138259 
0 0 0 0 115.0783045 0 0 48.23488366 98.11438096 182.8282946 144.362782 0 0 0 0 0 443.2128743 125.4758919 0 0 30.81000059 105.7799723 118.7383517 0 0 93.93065816 157.5493572 0 18.24376867 210.6933822 73.16906924 0 128.2623769 80.48671812 176.0071423 0 0 0 158.6969163 0 145.8003871 0 229.3359574 114.7342809 38.0520097 0 0 0 108.0792786 252.5432656 350.30276 75.00377863 385.9110326 79.29356647 161.6189337 196.1117156 79.34298452 253.5331028 184.0504778 276.4915581 0 78.14535596 613.1907866 0 327.8241374 57.69056587 288.3009129 124.1068883 168.9575785 0 95.08386364 249.3020859 78.325365 0 218.0110969 0 0 0 0 177.7137549 77.80696638 0 65.02815734 0 0 31.22693955 121.0436734 228.0688944 54.53247494 0 
0 27.27743915 134.3809914 0 162.4746244 96.0230075 0 131.373179 0 228.2804072 0 88.12899646 0 193.925654 0 478.1871335 95.75224755 0 411.0118683 201.4388241 106.6235205 154.1485695 0 205.0329908 0 92.39673754 0 59.71059455 270.8340773 64.475613 271.9235876 574.1891133 219.1459568 67.54275493 66.86811865 0 83.81162607 0 0 115.8042642 0 155.4804743 83.85691099 0 99.82820437 0 185.2732899 196.1463325 0 74.96551143 91.37860769 0 532.2631486 226.1849692 0 0 56.98180247 0 182.9595272 0 63.63280879 0 146.6357012 114.6917323 49.62366793 58.11297103 177.8661494 213.1770299 0 60.41615702 60.23426682 384.2781242 84.72125609 0 41.22946064 69.43965431 69.25047332 243.717539 84.70256426 0 0 0 106.574934 68.06741025 0 263.8751383 0 205.6570668 146.4292926 55.20439129 
75.51652746 92.68188333 287.9623284 0 53.61550533 225.6572656 275.4503342 0 0 98.13274575 0 95.08152241 119.4493485 0 216.4077274 0 66.29066991 0 136.718893 0 0 0 0 90.72615641 37.7485915 0 0 159.0086551 170.4793605 97.75970557 120.3977961 0 263.6620133 0 0 82.09678247 146.9122597 214.5826424 0 146.1522663 0 0 0 154.3689068 235.7303104 72.52272192 0 47.37607784 0 288.8477875 218.4008543 0 0 0 86.94806251 69.30012861 353.8792766 162.6204377 0 0 0 172.9923442 69.42455462 143.1978897 116.715212 0 152.477266 164.5824902 0 143.8458192 0 0 0 133.6265682 164.6831564 119.1096734 55.18277967 0 64.01682921 0 0 255.0934445 172.3541394 95.20291827 0 0 60.46182455 64.11965098 0 0 
193.4124518 70.19441036 128.2854938 0 99.9205794 0 0 173.568517 0 107.9431908 72.72097441 0 173.2467743 72.49899204 123.5976257 0 0 0 216.9171884 181.7129809 0 0 171.3789297 7.262219449 0 183.9857066 472.5175003 0 0 77.47402051 0 0 247.2831062 166.7711328 174.8084914 88.79970549 147.7219588 265.4564457 57.18789614 69.51653919 0 0 0 75.42004217 112.0980406 0 84.33156313 0 0 78.30707211 60.15611046 0 0 141.7570549 0 0 179.9353303 154.0517992 121.5687512 101.6081816 76.76210091 36.53698283 103.1034101 0 162.7649775 54.13433679 92.18784043 0 0 183.9050761 119.2777025 0 72.13425601 51.43822671 0 0 200.729716 0 262.8135501 0 354.2069016 79.52672998 81.8737977 108.5225316 83.67452186 0 0 152.730694 56.56449318 0 
0 197.917877 723.1372611 0 0 77.40731146 114.2867226 174.8136656 0 0 131.7640392 0 0 151.9238234 0 111.2383133 0 122.658116 0 197.5185838 189.7142012 0 0 539.9914307 72.08699908 0 0 96.54766926 255.0592594 90.26948717 380.4553443 97.5008596 0 227.122949 175.1305477 0 122.4812851 75.07221838 434.756492 132.3490804 14.27251773 65.67845365 159.9418492 88.29987704 290.4359083 99.66920867 52.08418136 161.1153525 0 48.41113872 0 0 0 0 222.2169573 120.3566224 143.1919639 183.1163987 35.13045893 0 130.6095111 201.6121551 441.9466348 78.39083938 0 103.515941 13.82961644 182.9354711 0 82.98664785 154.2934611 0 0 0 0 158.3971796 71.35469764 0 27.81236307 104.0375856 0 0 203.3210402 0 125.5992483 115.4465406 66.23437107 132.9271014 258.615814 37.88114434 
