# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544112737
# Directory: Magnon_rerun_B_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 23:50:23 2018 (1544050223)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.00272037; dX=1.09132; Y0=-1.88551; dY=8.16138;
# signal: Min=0; Max=1953.68; Mean=544.293;
# values: 4.40877e+06 21183.3 57118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
252.6381564 635.5660879 729.6044242 950.5750646 437.5915375 766.8289467 573.9661797 515.826022 397.8033913 589.045978 662.9406306 826.5421947 167.5467746 590.2803405 707.7503389 600.5354721 779.5496804 760.5991942 763.7980276 298.9731276 142.9927846 677.4173212 929.7955679 1259.279533 419.0939214 406.5103916 517.2976325 1568.591123 607.4132272 989.834821 1154.937755 697.5908683 928.805299 974.2004611 1161.947307 716.9305551 353.0788663 765.3189337 960.4889902 500.3113901 723.1998237 597.9929232 1595.303423 894.4357247 719.0678486 452.8265213 704.4022738 301.0834148 1305.263644 550.1871385 1118.814519 230.778392 1300.513552 977.6401227 791.2738932 648.7101413 526.6717219 566.0740571 514.374621 482.6904201 318.0237136 495.5231146 972.6743136 433.0783485 433.614021 1029.497327 509.7946877 578.2552865 846.8720259 547.7034835 378.5839637 576.648289 556.985929 901.4195475 555.3445708 208.7754551 374.54472 623.5086335 317.6666996 570.2405841 416.8583677 451.6552693 489.2850651 776.9291416 123.5411111 630.8989576 449.3514936 372.9468161 231.0637939 281.2550624 
758.815525 628.3177544 874.1521918 1806.809733 840.4829912 834.3534948 759.602324 1060.424834 592.6357054 184.9948742 621.3989311 442.5928495 961.480813 656.2971047 699.2709477 661.6680553 1245.914826 857.9873381 543.7712836 699.4288128 713.2439942 858.079482 155.8933164 1176.028518 449.5865459 245.145776 873.2659748 643.7238317 1084.700339 621.1368491 761.766862 745.7761791 836.0531198 1087.32808 994.564746 753.840128 1098.096512 988.3694779 1093.142831 868.9176748 736.1565848 758.1479104 387.1182652 771.6368887 741.4933822 637.1623879 901.4359587 304.6908915 556.5084497 444.7106209 769.9899096 555.0751276 990.5004748 1046.76235 583.6336849 1064.209582 383.4603559 554.2687863 862.5022027 891.1156882 708.3547619 250.212918 847.1647927 643.9781735 545.774373 526.3354957 386.9567427 153.3521257 382.8210719 499.033309 747.7604172 402.5727808 410.2001541 122.3081149 330.5937421 151.7865877 521.0598089 227.9021848 649.8987133 421.6340995 272.4904254 327.7954164 362.0241131 367.5405046 234.4121995 344.3095576 347.2570405 587.1857771 275.2607669 339.5371604 
775.7550496 691.9989119 687.5433544 819.9342613 469.3223911 738.7675287 950.7706047 811.2247477 1207.70164 726.6725343 507.7377411 219.1682071 1006.934914 833.5063498 104.9330324 1095.292131 631.8363651 745.1588298 683.9371107 651.1440908 819.6946499 714.2251712 829.8936334 631.5370166 820.4734502 953.5680568 318.0821434 1185.364719 680.3416195 258.7866198 694.8725567 616.9481042 841.2995975 492.2280063 519.0535172 1227.673044 1050.375461 1197.493529 652.8501777 767.4058013 442.909508 462.4878377 653.7494599 844.195564 980.425089 795.0775027 825.8224374 1314.509092 406.3958875 498.9265199 1068.817826 615.7187201 580.2929534 878.7799022 994.7463799 777.4391347 380.6134846 915.6805092 1395.860143 382.4508765 689.2912092 1104.013496 792.5837902 580.0768138 544.4919869 903.185372 654.0130633 739.4891614 637.1562299 534.9851485 239.0334402 1014.062014 95.77313466 600.8987854 259.5554051 814.2577149 508.482502 619.3811781 251.6868203 172.9103246 379.845772 244.4974356 318.6530754 26.19433559 514.7560054 771.6353036 679.3302685 134.9431425 705.4221484 402.2428058 
702.7557334 354.10396 450.2655179 806.4693129 207.8824394 429.6882105 532.9127755 821.5290787 540.4115455 534.8978192 549.4767789 381.8610803 876.76209 1181.353826 444.2445804 728.8069488 385.2606747 505.594226 391.9254721 549.7955215 829.6595911 663.8932899 892.6086657 877.200825 712.3615015 1047.584608 884.3844649 686.7519877 1187.045192 367.9692068 631.1423809 984.2160848 594.8846591 917.951405 792.0165005 400.5259975 1071.08982 1271.463392 799.3305396 862.2244271 858.1773473 383.012239 367.4144476 780.359969 681.6191159 1065.385071 1264.845147 1321.756456 1156.118497 650.5605174 776.0756577 1444.267298 794.4393676 555.9652242 1539.275617 929.6375072 871.1830915 909.5125694 1112.697079 493.6986558 1049.192608 974.3214713 625.4826284 450.9166488 566.6170173 525.9559375 1346.628407 118.0180939 544.292732 788.6022169 309.2272972 455.0230165 596.495772 488.1153716 1393.671647 253.9190615 468.2477435 829.1639921 746.0686297 136.2747356 211.3718521 125.3703711 230.0354323 235.9413623 423.748786 861.1829744 433.6919401 209.4594081 322.8762505 290.3054866 
355.8924351 536.3289388 749.1875784 1259.109334 727.68227 672.2606504 680.4084308 515.369993 520.885294 505.3648263 648.5072332 1104.922176 819.7264869 832.9575649 1190.897227 341.3530081 675.2963871 290.4359972 908.8850505 966.0644747 540.335162 676.707026 763.466608 1086.746956 594.3018689 596.3281155 584.366995 1381.685389 927.1934638 419.3785008 614.6528346 783.8216538 1172.503382 1096.097058 1224.631228 358.6556118 947.8095996 367.7292582 847.8775201 1624.16957 863.6525788 1406.685396 714.3213696 748.3729318 1052.550981 1160.415415 749.3790413 458.5917337 802.3473471 1124.57933 815.2882409 681.1114504 639.7345884 876.8073861 598.2371547 386.2067118 1101.789032 1119.476137 722.854087 339.8899343 745.63401 842.4203318 643.400696 610.7508211 377.8621905 447.9457581 519.7037201 878.0868752 272.3434006 688.6300411 1112.790332 546.3750042 1251.802517 928.9761023 331.0415654 394.956932 446.2877223 384.1346768 545.4398008 416.1907326 597.9598395 563.8157234 468.0299075 1031.488042 428.6680984 806.7869852 15.19481296 263.5859166 307.7932161 126.1363037 
389.5726921 698.7879545 755.9607487 748.8807443 788.9544664 462.6545798 267.3734224 809.215064 391.1455502 348.8714374 1190.839381 711.0502611 525.1978506 591.7603106 377.3945595 1019.554789 176.6038774 997.5216167 675.98429 1132.405099 1088.584008 678.5184061 926.1057796 593.3228108 1139.283889 964.9215855 1164.909766 598.6301443 484.0444736 755.1436479 562.8634364 855.3720031 642.1575206 1207.892653 447.5826285 481.6367918 1130.995234 560.2777933 837.7811104 656.9926926 1042.810495 1107.515142 871.6300637 929.8412403 938.1536863 844.3166103 503.9218445 720.2608537 795.8210789 1048.093082 1093.617138 337.2070979 631.4923379 781.9121652 472.9997847 792.3770174 793.4846314 394.2861137 753.0274644 926.965805 1186.250367 940.2725028 822.8404315 857.4677351 602.2025295 964.3586413 556.4100238 560.7387014 291.1313235 496.9933724 991.6404335 384.2086483 145.3809218 641.8159196 414.727008 1047.326137 800.3395422 445.8879854 252.6849805 582.2138359 186.3547229 393.2094463 424.5924495 383.7465877 202.7833614 759.8777228 691.3903612 364.6286404 471.1790067 227.6908117 
476.2714053 390.7073399 652.1673779 811.2106711 438.1941686 675.4157811 716.4258318 757.1288419 875.562986 568.31717 404.0017532 346.1456209 655.015299 950.2634116 867.3334714 736.8424146 1286.596491 506.5848493 1263.771852 678.8278827 1315.908235 791.1639604 617.6305361 732.4912629 601.0550804 1063.078534 581.167949 727.2550496 1414.836653 778.3927863 364.0956065 844.8049935 1028.370602 680.184437 751.3843276 1125.216711 697.5874079 1278.735226 586.237302 1152.795682 844.8649382 536.4666033 679.7150315 1207.503863 286.0204403 746.8689311 404.0012275 773.3557397 811.1708071 452.2811695 509.861507 878.3562959 1103.228596 804.8278235 965.2336198 666.9739232 1225.326345 724.1882933 472.1623568 537.9146951 830.3609391 606.0981917 519.8864747 410.0387815 1064.667169 896.2118417 531.0822934 564.2607784 474.2398893 733.383577 792.5644435 408.7561921 905.2302257 562.2967728 163.1483277 485.9891069 480.6764803 968.4553782 430.3209481 228.8400605 460.1217068 190.8676402 435.3250145 413.5259234 347.526702 434.2633627 191.0624269 438.3009026 441.4390147 100.4210959 
303.0192114 592.3933189 543.1424375 491.1866675 551.6942636 978.8639795 1023.178468 810.4498053 864.7037594 844.5662726 570.3962415 804.0351057 843.194818 404.182632 859.5263332 660.5097815 609.6535295 608.6076124 675.1075326 1328.947423 498.9607408 618.7569593 1139.971106 439.1801246 499.3691094 651.5941324 493.946627 899.7250534 842.2144305 478.1054153 836.8766286 652.4376795 630.7148656 1269.347033 805.7381685 816.1272322 747.5531422 834.6805041 974.5743645 288.9868435 892.9025345 682.8278401 990.3135966 877.0980785 560.9570201 703.1332079 1353.571672 1026.993384 456.2751359 488.6215831 672.0193053 718.4113512 239.8527188 1313.376688 515.2666833 718.4021694 1174.66389 519.5019692 751.8689385 832.1968174 524.1566004 398.9200461 773.2624347 597.939797 585.3807819 1078.712476 773.7999568 407.4054213 689.8213593 607.0303617 199.9904323 286.9300136 383.7264789 310.551453 404.0554159 726.3723845 501.3905787 375.4166277 639.6044827 680.6032864 514.1154154 432.7888367 516.2577534 510.6992491 388.5380542 425.7662012 256.1322016 292.197504 300.5246562 445.9244506 
225.7177272 602.4050967 447.3641739 513.2207375 647.4223768 97.05625881 202.4489177 580.2505859 1201.831246 676.4736451 777.755853 160.5797721 682.6093621 497.8233435 849.2141762 520.8384618 633.8098755 394.5060307 271.451095 907.7031162 591.9473307 775.8089421 512.4183033 662.8243083 206.4722234 802.9244183 581.4095177 820.4253976 435.1846859 739.9215193 488.1638625 886.4452648 774.2765947 625.5121765 482.8397518 348.2241989 641.1190263 555.4597038 792.6547036 681.6290708 643.4946776 650.1324471 686.1531544 525.6967332 677.4088094 680.8473838 728.3915106 949.6145049 440.116849 527.3699404 828.5002854 400.4908309 291.7151845 797.4332724 529.7056955 662.7226199 1284.064887 734.5829328 885.428025 393.3184229 330.6595162 874.7193854 773.32229 453.0469276 827.4449046 742.4459856 913.0772001 746.9878409 818.7869146 803.2467596 576.1017184 552.9913027 458.7508654 965.0590297 343.7666629 390.8508248 422.8389766 506.1581436 528.1782806 583.7052852 771.8283243 309.6659583 267.4615958 151.3749792 141.5562041 331.3188207 9.598004911 375.1536581 499.5090177 682.3911802 
895.6203135 810.4276106 1266.956649 280.599389 504.8366155 537.8976275 922.8567958 982.9063488 803.4829347 627.0332282 852.3951719 990.9910435 1025.95498 1536.961924 736.7272316 303.6503101 518.2629258 1176.323647 1151.618483 715.0264719 784.4949217 110.8566644 969.4276909 650.6595278 240.6669953 677.7534135 1283.581902 590.592991 1240.609308 754.3470719 780.3315906 544.9257616 697.8592114 680.0786018 689.0494286 980.5864273 691.6509359 477.3708012 537.2490803 686.3382503 668.9495875 1099.300572 306.9105481 754.5324712 893.1944877 591.5397302 918.6263245 1093.657949 261.216074 591.6163854 478.4361232 1141.103816 397.185856 1345.505094 1003.951634 1107.608515 641.6308765 799.613096 698.5369184 1018.304317 659.3385825 572.0440492 597.8082001 602.110129 543.7685676 485.0167785 529.1005561 532.3374389 393.967204 471.7316737 409.0859831 536.6046028 296.927497 369.0077938 275.3194542 242.646176 830.7515825 363.7851776 382.7728427 475.8130219 637.7150847 460.7823602 372.9693046 687.5708131 517.6291609 720.2128642 522.2935338 483.3966408 396.0402882 564.8173482 
