# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544269462
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:38:59 2018 (1544269139)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0042868; dX=1.1064; Y0=-1.09106; dY=8.77721;
# signal: Min=0; Max=476.284; Mean=90.2401;
# values: 730945 5706.67 20841
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
62.2195102 45.95986117 93.80579573 15.41033525 93.95891352 84.04722444 32.53279403 167.2584588 137.9274642 260.1845341 114.2567349 152.2311156 85.97647583 61.06544161 0 154.2345625 101.2252594 105.6832933 94.07337776 138.7175628 80.84971233 90.82929915 123.9533049 133.3560968 113.9540775 196.4734586 218.7526206 23.86270681 98.03809988 144.6597945 132.8300256 144.1281059 108.8691298 39.76818455 63.80868713 73.34846867 62.65680627 110.9218583 119.7842882 56.36088061 133.0025964 164.1438071 146.3611842 109.4182674 92.46133035 109.3604195 203.5277859 152.0249427 30.30405457 41.61466391 117.2283985 148.8032117 121.3280014 30.06849351 112.4671494 229.1373222 77.28164303 96.01947772 65.90704382 76.14665745 37.05811802 126.7272285 170.0229508 82.49658123 154.0614773 15.63922339 215.8912926 59.37498254 53.25051994 129.8215694 15.69560628 56.57475123 87.57265089 36.05270603 115.362652 98.26327328 181.7942006 355.1908496 163.7420496 55.52606623 122.0066003 90.16264845 205.3697446 27.85076751 41.94579544 81.30982626 68.89652003 0 0 66.39094304 
50.60291534 153.8671453 73.22921739 45.77353503 104.8566857 116.3425351 137.8441739 84.17917662 138.8309336 138.5053665 165.415266 77.18033652 151.0860532 207.6170821 209.9373734 199.0703377 43.04324719 121.7832554 46.77839328 57.21711768 113.8654727 120.0715916 56.23778284 69.73951126 11.35860471 78.75690043 86.32878114 167.062209 186.9396623 167.7667455 115.3688467 178.748832 136.0423777 182.0694845 182.7415238 117.0971481 142.1764265 107.9426847 141.0429651 164.985913 160.0540153 59.18216356 51.65714797 197.2591432 60.1451217 156.2355466 140.8621801 85.78371754 90.10267307 119.3182129 138.259392 74.27104858 129.3621295 85.16240736 130.5053674 158.0645087 51.20789841 58.56792898 0 125.0377762 172.6257076 67.88010706 96.1053856 7.05221275 55.94183137 197.344771 0 251.0444557 68.68006386 103.4376933 116.8800085 201.0390562 170.2575013 270.3730545 223.5512171 238.0012469 0 80.89782256 80.28632417 72.01039661 58.69608987 58.13024496 76.84938606 225.3571763 102.5921441 200.1486469 137.9062683 54.3333165 65.27429526 71.50974145 
104.1427563 96.08394986 83.89100058 61.26942624 183.7144622 239.6084642 47.55765817 197.3001269 77.39123068 64.40029911 68.67832107 54.44559208 22.11234983 111.0396697 209.5444929 89.16614026 88.12545663 138.5190192 96.72779057 85.09380744 97.60452064 63.51576609 236.9002736 83.02876154 81.94990236 44.45321989 154.3456222 293.0230078 83.84299999 31.23372935 92.30268658 52.27123545 57.63161894 126.2161185 155.9374911 125.4868233 90.57364172 25.83329299 102.5911753 24.48599817 73.84039724 211.8894288 205.6975131 0 71.16422226 119.6779903 143.2388903 176.6203531 87.60964607 101.4209387 118.6036269 126.6793396 127.7764901 45.95048368 208.9612649 136.4770227 81.70626127 95.0083083 110.7386139 28.83230825 135.5227427 55.87581067 105.477649 67.95025754 87.17091648 67.49456688 141.408444 73.62891134 119.9645195 26.21076219 57.63449731 50.95157779 78.3085462 148.8984792 0 40.33778109 114.4739018 58.04271662 124.4982613 10.88187344 91.40061859 89.37788577 42.21785924 22.1723427 91.09593306 90.20283018 139.2134475 0 84.00510774 145.6980508 
115.6471428 137.3637604 114.8672987 163.6598386 178.7056188 107.5330368 119.1376209 152.1036953 53.17812479 90.91953574 90.20518615 57.35726097 263.2382619 61.8427007 195.4230864 139.2737678 66.09201605 151.7097477 58.36978943 147.6155497 84.59369444 109.0142212 107.2467007 85.86231592 0 95.13228591 116.0293068 209.057864 27.72598648 68.10304508 137.6742885 29.43343543 120.7082425 99.32154839 64.94135116 73.45059158 99.49940129 205.3321431 89.56264505 111.5525949 112.5712556 185.2875257 96.33605623 91.18130812 37.93634603 44.68360627 161.192443 128.1409946 94.81405398 98.14524301 175.6840079 118.0265486 126.3323698 136.5507848 171.1363736 186.9792351 75.36233427 147.199976 203.4334803 200.0789023 152.5242258 40.06018255 57.96722856 99.9049155 6.306532694 53.37325615 102.9870125 371.499899 205.1878239 62.23066117 87.9467261 35.40129576 186.5035381 0 88.72010327 145.5808743 68.51669036 61.92859582 108.0710393 202.6766531 55.29959738 41.48977918 184.4217838 126.0492616 175.6795908 53.1711461 77.40101868 115.8063985 80.72875924 102.3983839 
48.26492411 72.08670302 248.9359052 144.9383628 168.7896806 92.99249697 30.91185428 111.5195337 68.12165265 201.3504676 48.12083082 180.9347053 51.26008695 177.5516784 28.06456256 32.7946536 95.61347258 31.21112699 0 122.4074242 74.71626838 116.5987023 95.82455904 174.1065493 77.57803737 139.2319782 218.797264 148.1572608 82.99330003 99.40272221 222.2233332 140.6390298 91.49409483 134.623856 80.83901577 137.1335307 49.15362784 70.42154997 183.8076547 85.75723934 153.48523 281.4068771 224.4765067 31.53509913 109.329779 195.2057284 79.3980963 69.39945145 159.95151 163.9515264 84.64529095 155.2639065 107.6969051 15.92947975 57.97573574 121.6030831 0 179.7303925 207.0782008 56.26214882 60.4052001 80.87854529 169.1490209 142.2919886 50.45101169 135.2167199 50.33733399 73.1120877 153.0780166 55.56609231 93.70191052 92.69497658 90.70677618 46.60032697 114.3958118 82.44686689 77.00614245 87.39936017 81.53022732 117.0587782 0 65.49178389 58.63018117 103.1960307 114.9555172 28.78488604 12.96971466 156.9914418 0 59.65222302 
126.562031 188.8315462 25.93045624 128.9894561 111.7902568 156.0681408 83.34838947 126.2915322 87.1599395 115.7480378 57.25521326 158.7317138 191.5377832 120.7269976 100.9138118 69.31808351 101.4416885 121.9919283 101.1776331 93.26998804 166.0593307 58.8083978 133.5455547 109.6509258 198.6799032 64.15085947 95.40646353 220.5197615 39.14912905 0 110.3191172 217.5100207 187.5871823 130.1839404 63.70850853 121.5615805 127.1810517 113.4879141 100.1340849 88.20993456 153.9124614 154.1369703 81.12471039 183.7366295 88.86604633 132.1388326 179.97805 137.7724249 146.6172907 163.7797444 64.73993804 0 43.20084472 96.15943682 118.1346434 31.20553659 93.83509211 196.4415193 250.553896 188.0964363 104.3849322 162.6545454 197.0868925 117.9163316 178.5857577 211.6916737 101.9901549 110.6552263 122.8730985 93.55872744 58.77256184 10.47601674 89.35806107 113.5910384 222.1414183 47.88063428 63.71288561 53.830762 240.3558576 90.29769776 171.9660372 137.1129273 50.13932803 50.4143249 74.70191551 47.87401525 123.6969437 46.00473914 54.33870155 57.68405218 
208.9044188 90.43694491 48.64942199 141.3750236 0 77.24573874 121.9355375 88.61759037 156.1136425 84.06838326 87.80848131 84.12131972 47.09875731 128.8439619 172.7583152 117.8269935 93.76476401 117.3736433 84.45559254 28.73083018 118.1820279 0 53.66179296 100.4954194 47.55460636 132.6497169 116.2891509 131.5079912 111.3850246 44.93538605 127.385593 111.7468493 8.575678723 162.7696461 195.8421437 224.1190896 119.0777557 75.71124689 46.95823216 83.10357841 76.67485582 186.7926587 62.86466448 150.7541772 58.01839983 92.82441284 77.73071155 112.4786684 180.4567923 99.84189893 181.0226023 257.4227231 65.17062335 132.7398451 54.35209618 111.6065212 126.3718304 94.34278973 123.2810255 150.5702302 86.1999034 143.3644045 145.8170785 148.1560465 74.21949708 114.5695066 104.3465905 72.03550081 153.3780996 260.2081896 147.5917707 165.2531502 159.8795537 195.7709185 103.547227 88.52807445 75.17965322 185.556216 44.32492276 48.80502034 94.06294986 127.3215798 239.1967502 119.7832188 91.28098122 178.6136887 111.7646749 234.4582494 113.8954689 44.33034335 
140.9490941 88.83486205 67.87942146 129.3563716 79.04489603 204.2195203 156.7965321 146.9296012 0 62.58538593 141.8370655 170.1396313 233.3532617 11.25233276 23.4073121 221.392174 36.18865846 142.1074676 76.39723979 262.6279308 53.02140793 51.40730405 94.26063942 148.4182851 60.86990695 43.97535067 196.1973965 79.53075607 201.7299204 30.12800677 203.8165633 175.7895279 114.9549698 66.87121216 55.61115263 101.402836 76.08449649 65.91986345 208.2394358 172.6324663 87.09563822 121.5284431 153.2856582 53.43255884 204.2896691 89.41146303 111.5970954 116.5774454 133.5059733 186.8888066 176.4680784 79.64502618 48.16476473 106.6894723 105.6727446 114.3111533 117.9862326 136.3269518 67.77252366 262.1229037 146.2086655 273.323462 60.09298069 56.71675989 91.12659344 131.7938832 143.3333521 129.2475347 206.9135295 190.2829002 37.60187356 87.37649954 121.5101501 122.8783849 109.9049457 142.0901524 77.69248096 31.29416514 87.53600268 75.09645081 195.6328316 95.65766755 123.2047453 162.565408 180.1466485 156.5502349 8.94779659 97.95384069 79.41347184 38.36207079 
26.64591883 50.1425724 112.6928341 193.2829285 148.7277098 131.7533073 76.01597731 231.9119979 71.11994828 100.5085291 95.43363756 120.4480484 184.6353376 175.7396261 61.78462187 115.3480183 117.9082984 143.3451601 22.96521135 112.2908234 90.89401835 156.048937 39.96733564 62.45181621 143.9531698 169.0510458 119.1145032 108.7818941 274.311334 22.08241639 46.1797034 49.50787675 142.7873826 132.7566321 228.9275168 159.1281235 109.4715434 138.3975246 140.5786954 108.4340845 86.18478882 77.97630341 131.7448023 150.018122 159.8937646 259.2215235 152.1814061 43.37142996 186.9868339 71.69361099 129.2374099 45.52768643 162.7846706 156.4475091 214.488651 61.62602015 178.3442357 144.6763119 86.45587802 66.28016567 132.7757437 145.8133574 108.2243635 52.09294196 123.1815357 201.6053482 62.25160788 99.29869962 111.3349268 84.92608786 136.9523795 116.3659989 147.3828754 199.8410558 81.35419011 130.8877976 88.36960329 150.7390016 148.7571946 59.6267228 118.8612541 82.13448126 117.6001995 62.52914599 40.77182389 119.6453062 82.46646972 56.2923456 161.9074202 47.54589903 
0 56.47606217 31.49381112 45.4979087 152.3519567 103.1635442 56.02611433 73.62883113 30.17981011 101.1009901 58.69672733 166.6367445 29.9803665 87.8869346 207.3235775 89.15137438 85.32955341 126.4698004 128.0197474 117.5393026 107.4576829 76.77881801 119.1178481 88.35276358 131.564314 107.2856754 87.77023927 112.3883825 64.13200542 59.9760407 203.2096313 153.8370266 28.31537484 50.03237931 24.32470224 93.80862541 132.2401888 71.67889486 117.3674123 49.89838496 123.7357676 85.67181506 135.5446731 120.5176322 156.2188546 158.1270646 68.15108769 28.14866024 96.05895647 220.3243455 54.6188451 161.8517892 81.08801143 45.44814347 74.9071314 117.3197624 142.402563 161.7227246 50.08763276 81.45446816 198.1985121 108.5285567 103.1428423 99.48457291 131.726383 232.8028111 52.31175233 72.09626295 85.4776764 84.65782367 81.08930613 78.6726685 186.5017809 122.8386276 80.97089 260.1419044 92.03117331 106.026008 108.4136925 102.2560422 103.2654186 89.83311924 23.68247149 86.05249837 15.55089619 41.52049403 18.27340828 180.3235536 100.8556954 156.1095072 
