# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:14 2018 (1544356754)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.4279e-07; dX=0.519545;
# signal: Min=0; Max=5.0978e+07; Mean=2.03527e+07;
# values: 4.07053e+09 470052 7.49913e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50791054.1 52506.58899 935722 
-0.55125 50856950.1 52540.63881 936936 
-0.52875 50912532.89 52569.34244 937960 
-0.50625 50897660.15 52561.66351 937686 
-0.48375 50924854.47 52575.70333 938187 
-0.46125 50929034.03 52577.86081 938264 
-0.43875 50935276.24 52581.08286 938379 
-0.41625 50863083.75 52543.80707 937049 
-0.39375 50807121 52514.89312 936018 
-0.37125 50862703.79 52543.61081 937042 
-0.34875 50966107.32 52596.9941 938947 
-0.32625 50853910.42 52539.06863 936880 
-0.30375 50841534.56 52532.67526 936652 
-0.28125 50925125.87 52575.84343 938192 
-0.25875 50914432.7 52570.32324 937995 
-0.23625 50794419.46 52508.32848 935784 
-0.21375 50854616.06 52539.43314 936893 
-0.19125 50822862.22 52523.02766 936308 
-0.16875 50896194.59 52560.90677 937659 
-0.14625 50881701.81 52553.42283 937392 
-0.12375 50878010.77 52551.51664 937324 
-0.10125 50918937.94 52572.64908 938078 
-0.07875 50925777.23 52576.17966 938204 
-0.05625 50836486.52 52530.06722 936559 
-0.03375 50821722.34 52522.43865 936287 
-0.01125 50879259.21 52552.16139 937347 
0.01125 50903576.68 52564.7184 937795 
0.03375 50961819.2 52594.78138 938868 
0.05625 50977994.66 52603.1276 939166 
0.07875 50893480.59 52559.50536 937609 
0.10125 50883275.94 52554.23575 937421 
0.12375 50938587.33 52582.79187 938440 
0.14625 50836269.4 52529.95504 936555 
0.16875 50908950.41 52567.49287 937894 
0.19125 50879584.89 52552.32958 937353 
0.21375 50867317.6 52545.9939 937127 
0.23625 50855321.7 52539.79765 936906 
0.25875 50899451.4 52562.58841 937719 
0.28125 50809563.6 52516.15546 936063 
0.30375 50926428.59 52576.5159 938216 
0.32625 50856950.1 52540.63881 936936 
0.34875 50936796.08 52581.86733 938407 
0.37125 50951288.86 52589.34722 938674 
0.39375 50906453.53 52566.20374 937848 
0.41625 50915192.62 52570.71556 938009 
0.43875 50856081.62 52540.19019 936920 
0.46125 50899939.92 52562.84065 937728 
0.48375 50842837.29 52533.34829 936676 
0.50625 50860369.75 52542.40521 936999 
0.52875 50883004.54 52554.09559 937416 
0.55125 50905476.48 52565.69929 937830 
0.57375 50936741.8 52581.83931 938406 
0.59625 50903305.28 52564.57827 937790 
0.61875 50974900.69 52601.53128 939109 
0.64125 50945155.21 52586.1817 938561 
0.66375 50768473.59 52494.91609 935306 
0.68625 50941301.33 52584.19265 938490 
0.70875 50796482.11 52509.39459 935822 
0.73125 50863355.15 52543.94726 937054 
0.75375 50858469.94 52541.42389 936964 
0.77625 50913781.33 52569.98697 937983 
0.79875 50825847.62 52524.57027 936363 
0.82125 50771567.56 52496.51566 935363 
0.84375 50838712 52531.21702 936600 
0.86625 50883547.34 52554.3759 937426 
0.88875 50900102.76 52562.92473 937731 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
