# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:15 2018 (1544356755)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.286668; dX=1.0268; Y0=3.50009; dY=9.07714;
# signal: Min=0; Max=926.891; Mean=139.929;
# values: 1.13342e+06 7722.02 24384
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
118.9458596 84.61603218 255.7529292 138.3059262 95.83194326 21.88181583 51.06805642 0 84.10696308 86.20258872 43.80038185 118.7574948 102.139898 132.577624 299.5980208 36.52764771 235.0116217 140.8337245 59.10327214 112.9680664 106.1231972 90.09153099 336.5006112 107.2012067 261.8282246 216.7539347 129.4745169 220.5134277 146.2753589 54.62000688 151.5517506 132.8508549 174.1355809 256.9998698 152.3157856 142.5822983 0 138.3349068 92.3988896 0 0 228.5083646 54.68524101 45.2762138 147.4656664 237.7104377 115.4857882 121.4005986 40.81212144 43.06581766 50.3886045 179.5345579 255.151836 146.6527353 234.8447994 234.2934388 46.95449337 62.59007787 100.9853307 92.98692382 136.8078748 113.9839955 0 122.9232446 87.49994174 24.59264177 206.4748682 120.687785 58.55569332 40.67960209 84.11420193 113.3447252 54.48240815 0 0 0 0 0 0 26.92372174 25.37390958 54.33520223 0 57.80034599 76.35951868 0 0 0 0 83.58348323 
298.9458467 122.5351597 36.99183596 0 182.2678464 156.4230505 157.2131194 0 308.6137117 182.671343 156.9745713 70.70011807 64.74498906 95.83907216 94.97911049 57.31592971 58.6481697 101.333902 118.5641911 9.604147616 87.90920949 57.38495709 95.45442001 169.4345771 36.76261485 98.82504244 0 0 110.158988 141.7819689 316.4617388 0 81.20512297 260.9399837 105.4345767 181.7173759 106.9904893 166.4674842 155.1288517 78.55317701 142.8592941 107.8680622 88.25620045 164.8456939 64.09502845 119.2536231 168.7370139 61.6514572 139.6941157 240.9792489 0 164.6249656 22.78017426 102.6788988 91.43232198 55.55447564 97.25461472 208.7348005 142.2724944 180.2569707 161.3952914 163.3953681 57.00822403 22.82799747 0 79.83779166 46.76390994 93.06319653 51.0444443 0 29.61501487 8.486829694 39.8836552 61.16078657 52.09497347 0 84.74062445 0 56.46241347 71.04139285 0 0 0 106.0099103 0 0 0 0 119.4898249 0 
51.92954097 99.66398314 310.185411 45.73777411 100.1656222 118.5166919 141.2005301 169.5195847 121.7856801 145.1221683 125.3852249 77.90110096 88.67027112 0 86.01417327 0 133.9242743 63.21845996 151.01276 136.8075409 44.88800945 111.8993344 19.02126158 56.74414724 162.2487588 196.9411301 100.2850656 47.44462136 147.2964199 183.8389243 227.4851816 121.5855392 180.2249478 75.59043593 22.70237355 56.13578908 193.8688169 212.4450974 154.8931465 109.7631022 88.58617435 178.0674312 176.9487311 0 98.12503468 94.31497472 102.5232492 145.4189326 0 158.2634741 82.10655217 0 300.0113973 272.7590523 60.67416547 0 89.35885879 0 16.32545035 102.8673637 55.05018035 111.6530191 53.11465649 180.7321905 115.3657835 185.9440299 107.1949635 58.26687709 257.175443 56.73650083 82.75213465 32.51181599 153.2229768 29.10813511 0 0 0 0 0 0 0 56.56376405 53.16554266 58.04454912 0 0 0 0 0 0 
113.2472206 87.06463958 58.1071118 59.69426465 64.4375541 149.1942963 146.8802514 125.0504658 119.9877377 336.0437479 168.9358785 211.9113307 0 182.5544422 76.10140693 151.6152983 117.3789033 33.35491526 114.0494664 172.2311206 49.0943213 103.0727573 59.74781171 172.0623809 106.5247328 42.8275955 117.358949 107.520317 197.4142507 285.777227 250.0922225 59.33670746 49.05274426 120.6393594 230.5964312 69.21758944 108.8641191 0 52.09997679 212.5831701 208.4717021 168.135235 62.65214148 15.56698472 71.71153644 44.37384395 70.87560313 115.6981584 0 46.24634337 87.84956746 196.8166543 69.55508491 276.5347352 105.4642521 0 104.4387576 151.6637569 42.73243165 96.40123362 169.1605348 86.70630761 191.2991604 101.4859958 77.95344827 59.24593676 131.7930719 99.61565254 0 15.98333829 0 0 90.90913458 41.4531013 74.29168799 58.10566446 52.99765986 111.3892837 58.87018746 0 61.55558589 0 0 13.78030496 0 46.10195327 0 0 0 0 
96.47456908 79.14213862 112.5351002 43.12430047 65.44826906 99.99023976 24.77755747 141.2510197 50.66825736 90.01637882 221.2986826 106.493452 158.0170333 59.78336393 141.6941303 88.33341563 53.4224226 196.9150084 334.4524099 126.1276089 181.1581502 53.12445189 98.71098523 127.5998624 183.5248835 63.72438994 48.25374949 78.63943366 48.59722509 135.1806236 216.8108972 107.6401653 0 117.7460115 313.9778789 71.50990639 163.6055229 198.309876 35.09352274 44.10194118 120.2187446 59.1043697 161.488719 51.02996493 40.39189175 142.0289214 207.836557 241.5128798 116.5069956 54.9340897 0 108.1987654 159.6390923 127.8693444 31.31634917 60.19277271 42.74831586 38.70610152 116.554862 9.555795942 136.1417231 0 96.47292634 111.5334857 36.45626573 12.72572396 44.55066501 40.58534939 108.6303104 0 52.27009195 72.0900219 138.6620304 115.8483004 24.15578944 0 0 0 123.8574235 102.9870927 0 47.934174 0 29.46620621 0 0 0 0 0 0 
38.32481061 80.31393132 29.83630626 163.0602986 125.5252126 110.2169608 90.48134135 98.96304454 93.15262252 0 107.1769112 70.60315287 78.66263654 95.23781922 165.7613549 58.91677583 57.22790971 117.5183563 0 101.7764114 148.1805125 258.0014563 144.6397073 0 150.7700354 57.20560857 57.82349395 87.50536842 38.69170371 110.2471206 243.2782724 58.00100774 103.6459118 121.3020177 313.2536669 169.777234 149.1342588 202.782537 118.3261231 109.5638358 109.0357071 73.63972849 24.4087352 273.356841 23.51058763 37.45795648 105.204339 56.9914029 142.2454239 136.3046488 60.74954492 55.43192379 163.1950481 91.03884614 0 99.30905156 58.75400807 155.5942905 0 84.14150302 58.03690246 100.1696884 0 0 99.26892646 56.17940567 33.42301907 286.4552236 56.84975378 47.91087718 228.231216 36.18301408 64.61636643 0 0 61.27176541 0 0 34.3564603 0 0 105.0251326 0 0 57.94479141 0 0 0 33.91049509 0 
89.29637513 164.648815 81.66659706 52.01829462 44.90696664 113.8906714 203.9175819 179.1421924 93.0319927 61.54041779 54.30375496 0 186.6099001 57.63550412 312.0555697 131.5901146 163.4452592 148.8637608 157.6992007 149.6393371 327.9062902 31.24842609 218.9120722 134.1014583 142.3124324 111.5980172 50.10326803 40.32217726 31.36007982 212.7176738 37.45696703 269.3364367 366.8709365 22.77086329 258.1018353 216.9692691 136.0420657 180.8516561 155.99304 279.8094825 61.58267793 257.6217853 195.257914 317.6292322 233.5595571 145.165585 0 281.1481565 53.29506328 115.4955467 115.8087275 0 98.26298569 56.70520375 71.96907591 223.711871 158.09224 161.8920419 114.2805345 55.3383494 40.78142124 0 0 0 0 112.5451923 202.3018061 13.91958392 123.0001024 33.51650076 191.9538932 0 0 0 0 57.57640773 0 0 19.33574345 48.82531148 0 0 0 0 0 0 55.35448902 0 0 0 
317.3686129 134.9537848 82.2127225 303.7331765 51.08028584 90.91405859 0 42.09940651 217.4268556 97.06853049 211.8788742 0 170.8228887 98.46855067 162.4402106 165.8896271 60.6083037 55.62545738 68.53745558 107.9357817 56.59142987 54.3574661 175.5846946 74.81340968 28.35814019 48.40254587 104.8480529 101.9255669 176.1497374 275.3796716 117.5585977 47.1588623 193.1738215 189.3751963 53.22277093 210.0885263 45.51201445 167.1320343 37.51557564 236.7946052 145.0705864 52.00415672 152.4034294 0 198.2207958 51.79483839 255.559632 42.70320318 58.97325403 126.2168336 81.65965627 181.3490897 55.20563042 108.1366353 0 249.5806865 0 169.1203435 98.63326118 60.11520297 97.45856449 32.23076122 135.6647057 52.05396998 185.3361718 52.2387334 59.00380023 62.77111158 0 74.79235256 204.8826784 24.48411686 53.95838043 37.01953155 0 0 36.12476326 113.8976128 52.59960886 0 0 57.16703144 0 0 52.14855873 0 0 0 0 0 
23.63075219 36.50541432 145.7572499 46.85344374 103.4328908 55.33802848 74.1458139 206.3849165 89.28686538 54.03295825 106.5588162 125.9258987 0 258.4022539 97.56281622 182.5878518 177.2085303 101.0786882 140.5259884 146.0352014 162.5437885 86.45354576 43.45508177 0 110.3833603 0 151.6939682 26.88372007 102.4942279 215.3153859 159.7539304 64.19660401 162.5295225 143.6089436 110.7777725 185.2705086 0 127.0209656 99.85295379 109.6499704 30.32288517 117.4522986 263.0175872 183.6030883 33.82964097 110.7762624 0 201.4175892 166.5694198 80.04301886 0 53.54324843 37.61029894 108.0695178 124.5161237 114.9715544 102.3219864 77.48616452 0 0 56.75555383 99.11348353 6.476358143 94.26720116 0 10.25452821 80.9231749 55.26878269 0 54.47426067 0 0 91.98210551 23.11152462 0 15.06580628 0 0 52.6940025 0 0 0 0 0 58.1577359 0 0 0 0 0 
97.93175271 138.9592246 186.3555461 37.93538413 55.71713376 50.20165603 0 209.4829002 56.34066691 157.4890615 265.231144 56.27674808 156.8047607 99.47840105 25.92682261 60.77999992 131.0431216 0 170.9086383 171.5140614 95.98484402 206.1547822 149.9357832 172.2874619 148.9432514 144.7833799 46.28728509 97.00721161 104.1082774 137.8762319 195.6692816 184.4197432 117.1342939 208.4602249 291.2782939 215.1375526 57.78721881 140.031337 50.71304794 0 134.0743229 113.6135699 55.28283225 91.91501606 208.8712066 13.27403726 131.0890952 118.6109946 0 217.7059205 38.69301083 178.373564 58.75858733 83.4167752 100.2054256 126.2808299 74.557286 40.99415985 0 162.6716837 28.38967862 58.55698308 133.9170467 0 141.3971991 141.1086143 89.71286108 115.7023781 55.34225516 42.30949145 101.1668959 31.43258931 60.03345807 0 29.83943328 31.24749055 0 0 31.58664347 0 0 101.8895348 56.16116992 24.94259904 0 0 0 0 0 0 
