# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544394428
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:59:15 2018 (1544356755)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.548862; dX=0.987094; Y0=-11.9447; dY=2.81487;
# signal: Min=0; Max=162.867; Mean=3.30617;
# values: 26780 906.637 949
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 7.105777381 0 0 63.81646673 0 31.04078524 0 0 0 68.95253936 0 0 0 31.7837401 0 0 22.80445605 33.33735491 27.71300702 0 34.20423736 0 18.7229325 0 110.2902154 0 0 51.5405478 68.4055885 34.92490885 0 41.19399307 32.38776832 0 36.8018634 0 77.14417036 0 0 0 60.71254117 53.29485473 0 0 0 0 39.39252318 101.7958502 0 0 26.7633013 8.494712247 66.49645721 0 64.26744002 34.55015485 0 0 0 0 38.04199014 0 0 0 0 66.99001955 104.9728842 0 0 80.10637522 35.95247673 50.64040917 0 0 0 33.1798667 0 0 19.0013699 0 39.95242589 0 37.7672718 0 0 0 0 
102.9587646 35.5069458 0 0 0 0 0 28.01380241 0 0 29.66893645 0 0 0 13.40935891 48.86755519 0 32.53230686 0 25.92613357 57.27036277 0 34.3517976 35.27835495 30.449523 0 35.35393698 0 0 0 37.7669946 34.20413511 0 0 26.59016507 33.59116616 72.27979451 0 35.29362601 0 0 9.545615669 0 40.41715411 35.14460881 14.71739149 41.44299642 0 13.11797166 113.4877881 49.06259736 37.569658 0 0 0 0 0 35.835272 39.11934909 36.16410189 0 13.16419041 0 0 0 36.30219518 60.37113727 0 40.81590523 37.73533412 0 34.97337101 0 0 7.241263666 40.18484929 0 0 0 0 63.65056356 0 0 0 0 19.4325687 0 0 0 0 
42.31160281 19.87904797 0 0 35.93115743 0 0 34.88019028 0 0 27.94089311 0 0 11.83169996 30.1088308 0 29.06453497 38.21955067 27.0014633 66.35005638 104.7070858 17.57573947 59.56356529 0 0 77.30767934 63.82137316 62.85539233 33.65765328 0 58.60938003 93.94478269 0 0 0 0 0 68.75899989 87.64986868 38.78820682 38.20077665 0 53.97787583 9.694575084 0 0 103.167474 0 0 0 26.70037027 35.42195214 0 28.85560172 0 19.98837965 35.95603173 0 0 92.96025921 78.66602348 0 0 25.46763355 34.63261081 60.20304777 31.43158275 0 0 0 0 0 0 40.01904224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17.15295011 0 0 0 0 33.75669809 0 0 0 59.68062641 16.50204566 12.934822 32.79868536 8.829638177 0 0 0 0 0 0 0 32.98223539 29.70428087 0 42.26449893 0 0 0 40.78185297 25.26267794 0 32.71919017 25.11846825 33.42122851 0 0 0 0 33.6827692 0 0 73.15637732 98.71628578 28.0742216 53.21559046 0 0 109.920308 38.79696153 18.80488981 66.0071794 40.66301302 22.19980585 25.11802223 0 0 0 70.98013008 0 76.78808183 0 33.84613832 28.73393384 0 0 0 0 0 0 24.3351181 0 40.67618326 0 0 0 0 25.39156231 0 40.89205871 40.51464144 34.89875741 0 0 83.27715594 0 0 29.28129767 0 0 
0 36.70648599 34.04356542 29.10138213 0 58.501285 47.99297798 0 71.32253803 92.47365661 30.42723186 71.89998807 21.24574453 0 0 0 0 0 14.61465019 0 0 35.44846914 39.33197709 0 0 25.20365264 32.28165789 20.40671848 0 0 71.36611882 35.25770668 39.41726563 0 29.33702822 0 0 37.13191898 34.35711472 0 34.57146239 30.92118037 31.15381456 39.02700805 33.00529512 0 0 62.62632017 0 9.781498663 0 59.06077018 0 81.92414828 0 0 56.52195815 0 0 0 59.96917772 56.51951575 35.88977397 66.6529767 0 27.42259562 0 0 0 59.00065076 0 29.20899101 33.59074372 56.45720252 0 0 32.59125378 0 38.80468363 0 0 0 47.10816492 0 0 0 75.89116932 0 0 0 
0 0 0 31.45515543 97.10745953 0 34.8526363 47.34816651 26.06937037 29.78464313 0 0 0 17.19715461 68.72975842 0 0 0 32.90166579 32.3157316 36.58189301 57.02170761 0 64.47646129 0 14.65522971 35.01168504 0 36.88278359 0 110.8971052 27.06523579 37.37137394 35.26360362 0 38.04508528 0 20.84543742 0 0 56.30016404 0 0 26.94259278 0 41.86838176 33.70495905 0 35.3026325 11.34010712 0 0 0 0 65.81289049 26.78378663 0 41.06228609 33.85390084 0 39.30003118 0 73.04699753 39.64600675 93.83196325 0 0 59.9198366 0 65.79707018 38.56080489 31.98093543 0 37.19667551 0 0 0 80.05112123 16.59820558 0 0 20.6062895 0 0 0 0 0 0 0 0 
53.05989645 26.32126391 0 34.34657105 0 0 0 89.32260326 85.55612935 0 25.2022272 0 0 29.8826641 31.53161891 37.31856485 0 0 95.81219082 0 0 13.31763257 29.38719401 63.91758144 59.68952538 32.47625627 0 0 0 0 0 0 0 0 28.72604222 36.19584108 0 37.04362337 38.52387449 0 0 0 86.56387697 39.73354776 44.98662746 52.12133518 0 0 139.4711016 29.21718552 0 0 32.52648341 32.82566465 0 0 24.99745032 0 0 0 0 0 0 0 0 0 0 13.70727424 21.97942312 0 0 0 43.14974446 0 0 0 0 0 25.32670381 44.19105804 0 0 0 0 0 0 0 0 0 0 
10.05427081 0 64.67742694 0 60.65078038 37.89633897 0 18.33327741 36.9167586 37.12037282 34.65337794 0 0 36.56407704 0 31.33410752 36.4277429 89.95354183 0 0 21.37306492 162.8674805 46.70992265 36.1872168 36.35248386 32.69685707 0 0 0 0 17.77483127 0 0 0 0 0 20.38554081 30.26088458 0 34.58555196 0 0 41.18466562 100.4937516 39.29143809 9.339188797 41.70833152 0 48.45636607 0 0 41.49417108 0 0 0 0 0 0 8.448198603 0 39.04480661 0 0 0 30.25930231 34.42545005 0 0 0 0 0 0 0 0 0 66.22352755 23.8198658 0 0 0 15.66352776 43.04342278 0 0 0 0 0 0 0 0 
29.51208272 52.59921213 32.81033023 33.92231756 0 33.16224679 0 0 0 0 34.50446801 101.1310516 0 0 62.67723819 0 33.96536388 34.48062955 66.55828903 32.88211129 0 45.89535771 35.4982687 0 0 0 61.07737186 32.91975952 33.03167723 33.15847834 0 33.60389726 51.92474903 20.13259954 28.01130523 35.25996779 0 34.52774226 30.52825246 0 0 99.19470258 30.01592801 0 30.5763481 0 32.81056534 21.01648709 0 0 31.1964789 0 90.94867228 0 0 0 0 0 39.88801361 87.70888807 43.44003004 0 0 53.57037804 0 12.82613406 27.21621331 0 16.25282345 24.02353138 40.31607291 0 37.05853825 0 0 0 0 26.49475752 0 0 0 0 0 0 0 0 0 0 0 0 
28.31510455 0 0 30.65968019 0 25.40021479 0 0 57.94184731 0 20.94732899 0 0 16.36252315 0 14.41274034 0 36.30538051 10.54784984 0 63.33114676 33.6304827 0 0 0 57.51942811 44.86802625 0 69.5410381 41.87141008 37.53341726 27.89306291 36.85005189 0 91.27037085 5.040831013 0 17.85519188 0 20.83984819 0 0 0 0 31.21461978 0 0 32.66621396 22.79214098 64.24686633 0 34.67377673 39.32651002 0 32.83649895 0 0 0 0 0 29.47142133 27.86795424 0 0 17.44016527 0 0 0 0 16.16808902 36.20077753 0 0 0 0 0 27.48463281 0 0 0 0 0 0 0 0 0 0 0 0 0 
