# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0638587; dX=1.10515; Y0=-2.78639; dY=8.24848;
# signal: Min=0; Max=712.408; Mean=131.771;
# values: 1.06735e+06 9302.94 15820
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
241.4629811 217.7889351 239.0918484 62.90728601 205.8225732 250.7777525 0 77.75153854 164.4669136 137.1222917 247.1651578 320.1593413 231.2671679 203.3339413 263.3187956 117.1282781 148.5401091 196.9173659 90.0430726 229.5773543 210.7502051 162.8188728 181.5865525 78.86118698 140.1816155 80.82852781 205.8199708 339.3731291 324.9534426 0 169.2920314 269.8081019 146.287459 192.8165367 270.6895735 202.8690406 303.5151718 283.3194729 154.2295858 268.8885449 256.9625914 242.3952998 86.72306587 144.997016 87.93692925 133.0691636 366.211586 150.7657581 0 350.4663434 190.4358641 305.5973522 282.9243796 32.18451679 363.8802522 382.3883669 0 0 266.7465598 274.7570724 209.0114528 244.6969398 253.2633693 506.0583873 228.2864158 115.1000192 174.8062129 63.09820095 281.8161593 323.938599 239.9593557 234.2050559 250.0099592 0 166.4329624 172.0997529 254.0298831 150.2533914 81.97873043 242.974986 491.9489067 326.6811512 166.1189267 389.8571337 85.84695345 56.84483105 158.6403553 126.5684063 108.0216518 86.87994311 
240.1819061 142.2349836 170.3336619 331.4823801 153.1584735 140.845485 433.1749335 74.24546583 144.745811 210.1364471 244.7721538 295.7541775 346.5628426 91.04374723 325.6741233 255.9092501 95.00830043 79.33865494 331.3130185 157.3220914 193.7596642 274.1607308 389.4877416 150.5580782 87.67710476 462.5477648 88.55494965 169.5657707 432.1198263 253.2639941 151.6906607 85.58169535 165.0230289 464.4027193 156.1011438 283.9636062 149.6144379 299.243533 474.5793336 201.6255262 117.971129 144.06623 353.8229173 42.77635492 318.8027708 395.8751854 49.00707619 283.4235772 219.563877 361.7767417 328.7703884 228.8785299 275.7688897 136.8745402 366.3229212 26.14785373 153.5204605 75.92121959 222.4108915 493.1831608 75.81602555 49.47732918 399.7442509 320.2515014 155.4348054 239.7222578 287.8201891 235.7444902 285.4347255 227.2395372 304.2350676 217.923132 166.9157881 152.6174644 187.4961511 133.6487016 226.5022503 207.786154 281.0172037 151.9029322 160.4864077 231.6830971 142.8973096 86.52422172 143.7717159 178.8046258 199.255544 364.3089618 235.9181978 0 
6.451802168 310.2423487 159.9714873 175.5626412 361.6445381 230.3028956 215.7220026 222.5055272 112.6901463 0 117.2476258 300.3598724 0 128.6745761 44.87606972 0 119.798724 216.4207192 106.2379989 170.7772618 0 0 142.5478834 522.7152557 250.0704526 246.8966343 480.501814 307.5232396 84.21313631 351.0519887 84.58328942 171.2229127 160.5475314 153.7125046 208.6411865 86.98039398 293.3345451 337.9034719 227.980657 343.2766365 156.3620691 139.2452598 369.2946915 577.839347 201.152039 140.4579175 130.8959287 374.6756319 27.77384137 246.9112319 294.1806446 164.6438855 283.5866828 100.9016426 158.0104568 248.7768524 373.8975443 288.1491 204.5864149 289.693603 348.4892184 122.9520864 158.4610114 301.5949021 211.905169 85.38091616 377.9909524 242.1376193 142.4199568 288.5784575 222.8671123 452.0203117 271.2120781 241.9164191 0 344.4729936 351.5057968 195.6629321 209.4466496 441.910775 0 150.6787004 236.5046372 439.3438811 264.0286891 212.7709723 247.3761443 107.2087371 145.0769261 150.271178 
326.8113556 0 143.7334353 81.53554835 0 275.8942406 157.7788951 112.3384307 0 206.1445522 263.261425 88.33182208 0 393.3989021 90.19022366 304.1739821 89.8090242 144.6576715 156.552341 180.4709987 111.6555806 304.0436218 89.60117508 180.7915233 78.64945976 87.4317382 189.1322016 83.98974607 86.52339165 126.9648409 81.64266068 231.1931871 195.1809734 163.5930982 0 170.5115811 170.2661004 186.7709676 377.1190277 294.3894475 183.6308822 74.51877301 173.6450206 214.2942954 389.9846458 156.9134988 712.40839 211.0019976 215.1755586 43.0606765 215.7050052 429.7131025 0 422.1258519 229.5591168 295.5709766 300.3502795 321.7964243 111.8903597 145.1303303 396.3211414 0 283.4159497 325.0315048 368.3391839 155.8303462 148.1727806 156.6562903 226.8775152 169.9938176 153.3339084 346.7154572 157.6657966 252.0765585 84.23882983 249.8934418 53.02624254 55.86749751 0 207.6396274 125.1570356 282.3068025 169.0687282 466.4878825 155.294492 222.4516948 51.48611843 226.1887582 124.2103805 126.6816946 
74.32009271 0 268.5399949 50.42852509 31.00286227 258.071525 174.3752139 148.2774858 206.3919219 175.5517423 92.10033401 249.0780544 86.55863788 317.6848813 215.2287778 188.6098838 165.1861999 25.71286836 260.2991227 150.0987559 0 0 252.1913714 380.3471075 15.31560528 565.8670794 276.974992 384.2743223 276.1763525 248.2809263 230.0762919 79.62206665 310.1196612 175.9179726 343.5981773 97.53371088 78.86244746 169.1347763 86.21932831 378.7502871 172.7662934 102.5601654 288.4751249 134.4933962 479.7760962 195.7903732 146.8095379 248.2597103 462.7822659 183.9895677 405.0082985 293.8722699 291.6050387 250.642258 127.7082184 342.1883564 181.7066841 0 160.3088733 0 166.9233583 198.3546992 80.46342253 84.70401254 412.8027787 195.998145 98.26583252 168.8071026 115.5461309 101.0469708 84.15689174 432.099214 0 212.4252784 74.58833286 215.2801626 0 396.9033402 170.957229 76.53293595 235.9604147 358.9267145 81.19904283 95.14369912 263.0211143 0 175.6171818 73.87974532 513.0245713 66.11202442 
272.1181957 182.4989744 0 308.5560942 92.5364679 447.1681956 78.37440292 205.2798035 258.6411239 169.3343962 396.6545275 221.8889203 301.5646653 71.97933013 86.37921467 21.1569566 127.546229 140.4907003 218.5422856 158.6208265 611.6903748 154.0586594 509.0847207 392.0478129 98.52160556 250.4482778 144.4702639 177.7582644 175.5974134 175.343975 119.0682048 249.6820511 21.35342075 322.7235096 86.30294777 399.0807004 85.2240588 0 79.60785838 294.1461312 488.4199654 258.1604132 321.2469971 149.3985363 291.9118952 278.8802363 229.6883636 59.17255907 147.1098571 457.8498691 152.4469561 33.62805022 349.9912632 395.2134683 307.0843013 201.7175245 85.46715317 235.923632 252.4141514 256.7328877 387.3655625 156.5414149 0 160.9395532 153.372374 78.51120952 229.3351789 191.9889095 88.35589907 144.5102563 143.9573428 332.2633885 254.7840059 171.921364 214.4320345 243.2079042 285.91623 176.7327726 398.1902419 155.2737714 124.7770388 672.4153293 231.3685334 62.64110374 235.3585407 214.3978713 71.154416 196.248203 0 196.7219042 
80.46754054 172.1218662 129.3353337 88.5603749 95.12960338 147.4856956 38.59664699 415.2549632 165.728803 141.9820089 355.167092 22.46406961 69.64838326 158.6074656 160.7331443 69.12091574 356.4151376 125.4475433 110.2013874 131.9772646 231.2138644 0 295.4236228 403.265926 205.401198 335.0021171 149.0057363 261.0699193 0 144.0449501 137.8556567 477.1675676 229.4712262 187.89487 76.47813629 397.9790892 340.8741757 119.5188043 159.0547563 408.6126875 43.03514637 80.97021089 0 226.2844034 168.1285149 242.7412198 172.5500897 156.4911 267.7571238 336.2176825 206.2754143 257.8102132 85.05901138 132.7250727 0 447.470099 354.8457182 154.6758422 313.9093191 101.9002464 160.5030009 378.9282086 117.7170423 305.0884461 352.4975309 233.628482 240.6858933 250.5715477 165.5943878 248.6858342 378.2386622 210.9093619 63.84438475 308.5416335 76.02644396 409.806081 124.7740679 95.62682208 165.4500275 208.4078851 113.9007526 0 84.55906726 178.988317 240.5535454 38.25252097 293.6306748 0 218.2789505 0 
160.1646837 523.1744979 174.0522351 54.19026256 141.0948468 149.4916096 368.600108 162.1527021 174.5259249 0 80.39319869 399.5860609 90.97427361 76.25938777 190.9483606 132.9502568 169.7827812 133.1457032 65.74645931 175.943574 50.36622157 157.9888859 86.37204265 75.4656428 166.8800125 250.0016308 241.3434747 240.5383696 52.67614553 230.1167222 121.7579914 163.4201964 98.54161688 91.53411391 129.6887149 238.2859792 245.4645505 410.5594604 346.4691388 157.9474234 297.4030533 48.09432125 185.8822343 289.03938 631.7804103 232.3654392 440.4559722 303.0681993 0 71.90179251 339.0417427 286.3332557 117.0136754 266.036776 280.8590524 485.9893324 224.2032846 245.8034545 167.5060679 310.4570841 140.3813765 367.4608046 183.8312868 310.0434833 211.1927672 53.5609944 172.0825927 363.7007683 25.9812869 233.6036147 101.4663469 262.3210632 85.69036396 73.24903421 155.2790205 206.8677605 313.1184518 67.4531078 153.3338643 70.00064344 146.3785736 237.2161881 192.4414231 150.8199632 161.6425121 280.3827679 152.3727189 248.0567909 76.1279001 154.3796545 
65.30402994 52.78791431 84.0231273 181.0806546 245.1865488 93.73279991 277.9222638 84.01659928 163.7717802 127.3531437 130.5919591 30.3547001 374.0239804 62.02586911 208.5752986 90.84039235 74.6824587 391.0567296 92.05692273 383.5789279 214.7432095 209.0050817 0 146.2931119 147.4752987 139.0103944 165.4672647 472.0022849 94.54352428 245.9779085 123.1672717 188.1087709 176.2933755 165.4406288 0 143.5665788 195.5167552 108.5756281 170.9560671 22.52205954 228.5288449 462.4443906 127.8515509 64.67682058 154.0939415 161.1540886 120.8658181 168.1618429 237.0575854 373.4289887 230.6980674 359.0639915 165.1509794 115.9928215 244.6577961 255.634043 144.6600804 346.5027724 186.048237 301.8556403 160.6084649 156.9732259 77.20072185 76.86587448 371.9204528 53.10160323 239.7092759 240.4783737 313.4990089 173.5497678 165.2020994 165.4347289 161.4079725 153.6315248 150.0594926 46.20821568 265.596795 194.7804532 399.260155 178.705451 131.6416978 247.4648453 163.7004996 193.1959343 70.18940957 208.1662401 541.2308639 418.0213356 140.4425184 73.61956632 
71.06204791 158.813671 32.98191688 0 174.419101 83.82279528 0 91.33628601 97.15026682 228.9453601 59.01104182 261.8624712 160.5607091 0 133.8514463 159.3215989 346.9713 102.7485856 287.2117128 530.5317657 173.8450512 139.827989 145.2034108 184.6865072 243.2985648 314.2020681 247.2773828 387.2106483 356.0396251 167.3924959 122.2162394 170.3854166 199.5733654 141.157067 207.4487107 218.8836664 353.5722369 176.0309644 80.93160063 280.1190102 84.42601455 308.9956812 225.4626857 541.4540257 317.1425385 178.4946484 148.1009376 52.45485104 477.1601007 146.4967365 340.3085077 394.6389953 123.6243319 288.1967701 0 0 393.0568735 41.79663878 265.4996425 178.8398959 328.3702605 167.3600992 139.9214838 392.0035288 148.3264264 436.1269212 360.6523152 250.7284518 89.67096088 0 102.4039457 132.6224077 218.2646315 149.0341472 243.4080637 184.6609876 52.58653502 93.16987387 138.4450451 497.8884683 151.4816492 384.8861528 0 167.1954679 194.1319123 197.2908218 82.411181 84.63863321 296.4038287 246.5874721 
