# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-1.5192; dX=0.374834; Y0=13.7695; dY=3.93891;
# signal: Min=0; Max=620.213; Mean=6.63859;
# values: 53772.6 1016.44 3197
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 11.91980534 13.45131716 7.970351485 8.383987391 0 7.696481811 11.56011377 6.022717194 12.93877929 0 0 8.02574668 0 12.55201365 5.562465129 10.55024638 0 0 2.808109251 0 0 0 4.537327624 0 23.21693368 0 6.5467175 5.202344711 0 0 6.637654807 0 6.99874862 0 0 0 0 0 0 0 0 0 0 0 0 0 6.118423855 5.543673455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15.19631211 14.43446053 6.113713699 11.44849491 13.55565726 11.06594274 0 11.8081498 0 0 6.312663312 0 0 19.45306745 6.574295367 5.51064064 12.16375856 0 6.151094834 0 10.64858318 0 6.753460148 0 0 0 2.835371724 0 0 0 6.122454759 0 0 0 6.176042283 0 0 0 6.9397547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.43957626 3.457176818 5.858799645 6.194838457 10.09895707 6.107516679 8.817913953 0 6.169989596 9.079283627 0 12.2815081 11.37583207 4.811265103 6.486128093 0 5.726203645 0 0 0 0 0 6.012591544 0 0 0 3.662898106 0 0 0 0 6.607669865 5.609271857 0 0 0 10.46429991 0 0 0 0 0 0 5.084721291 0 0 0 0 7.463974141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.106755026 4.856770565 0 0 0 0 7.049902772 0 5.759974046 5.971777854 6.134777409 2.617730411 7.371270137 3.926693904 6.174964008 0 0 0 0 0 0 0 6.867851762 0 0 0 6.687943988 0 0 1.6706304 0 6.71612054 0 0 0 0 0 0 0 7.403080327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.828060663 0 9.723953035 0 0 5.574594568 11.2235109 0 0 0 0 0 0 0 11.57034927 10.3689224 0 0 0 0 5.872221206 0 0 0 0 0.9534869114 0 0 0 0 6.37536541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.006744642 0 5.92729065 4.384485782 0 6.263873813 6.098606515 0 6.09480601 11.08209219 3.818867773 0 0 0 0 0 2.195624855 6.273116502 0 0 0 6.350673547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.243701498 7.691972776 0 3.754855159 0 5.651206074 4.9377419 0 4.94336867 0 6.02868078 5.138145329 0 3.836888959 0 6.153032495 0 0 4.225132076 0 0 0 0 0 4.033873996 6.100451874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.934789341 0 0 5.772253232 5.923458558 2.470604222 0 0 3.260309197 0 0 0 0 6.449263962 0 0 0 0 0 0 0 0 0 0 6.412160444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.307928021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.734290848 0 0 6.026702617 0 0 0 0 0 0 0 0 5.663807935 0 0 0 0 0 0 0 0 0 6.086660789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.455060645 4.283241924 4.627967043 0 8.392321937 0 3.807867835 0 0 0 0 0 3.48580759 0 0 0 0 0 0 0 0 0 6.066329478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
