# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0171128; dX=1.10313; Y0=0.215108; dY=8.67939;
# signal: Min=0; Max=779.01; Mean=237.435;
# values: 1.92322e+06 9442.75 46099
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
154.9428341 183.4819957 145.444545 56.05318611 257.7125319 170.6282514 51.35058268 424.971807 311.7234217 110.0126692 208.2650254 277.8655297 71.61716827 140.6489941 376.3332808 189.7699395 250.1943632 124.4002936 165.4510536 173.2281044 158.5664654 266.7325542 205.4227146 258.2040702 335.6458397 252.1740028 315.1507641 234.4765107 0 278.0630842 366.4694975 232.5424294 212.1996899 462.9612081 334.4268731 224.9903908 142.939915 324.8845038 497.0662977 242.9684718 385.6890175 112.9034373 169.2223673 283.1074256 169.4594424 155.9104056 531.861947 283.2642269 243.3044681 240.9454707 404.3891467 336.51169 285.9854876 172.4300791 197.3572766 250.1290946 307.3441384 235.4954985 389.2351764 246.4806766 101.669467 362.2613185 346.564748 274.2367566 198.4154428 292.6734845 161.6423369 192.7831892 144.9989113 333.3874029 338.9967578 172.1595325 187.40508 214.2026463 157.1521039 342.8233035 239.9625264 212.9770986 248.0502361 244.4182971 178.2321992 154.0464092 216.6645127 171.6856212 138.3870768 186.7693276 219.7872564 206.0685458 183.5270968 108.4497228 
207.5650136 215.7967224 224.296655 214.7386422 126.9383465 139.6491382 163.7688114 32.7771244 391.6242722 144.5681494 90.81281551 415.4538333 82.88553902 276.7209948 359.0757266 253.1605213 229.4933934 105.6755681 247.7258265 328.3129947 65.01466765 83.6107272 169.2932521 232.7066105 105.4499792 214.0171738 91.12690125 233.650158 289.6225674 224.8700053 170.6504565 245.7323444 395.2830754 197.6842318 144.3387963 347.9862976 226.2984933 276.8466469 224.4464524 271.4370495 343.5343707 387.7611501 237.617924 55.95224457 214.9072978 292.8886183 318.1623479 99.45191616 179.734338 255.0340335 242.9924789 419.6871623 294.140824 147.1180183 330.8160754 88.76689044 312.4471496 248.5900634 241.2076721 381.3015135 433.6339091 159.8742668 169.219814 98.85388387 106.7240035 100.6544445 126.2430784 245.5625955 261.7829773 246.7267488 284.0148194 103.6301598 255.33063 144.175799 55.5764535 122.8118637 220.6621967 167.8739136 252.7668323 339.1048556 433.2536223 278.3017602 318.8913425 263.1062921 63.12449589 231.1849758 210.0771008 346.6848145 312.2773182 126.1545701 
117.6331863 318.248506 388.7520843 316.5747453 184.8370504 188.1449551 222.4450291 130.2309995 69.66555891 109.1002203 308.0400852 55.41470156 51.03680018 157.6335148 23.99025227 273.5216779 345.5527757 97.17017704 343.0136662 265.4823021 348.2677778 297.5079838 263.9402521 359.0068733 208.9203516 156.7104226 338.6433391 224.9777229 123.1423545 243.9442182 118.0293072 148.7667452 224.8661364 197.236019 180.1797066 200.106541 255.5512972 120.8943599 116.6753194 186.3460624 151.4224602 241.9828677 556.3905165 270.3415969 366.4756019 215.1870533 39.81721193 154.5388217 312.0471125 197.296569 123.7475549 237.5578974 281.1896791 265.8052639 215.9332958 198.7334691 292.4078642 227.1534693 181.4878785 245.1240207 356.2735257 148.8825345 208.5782219 264.6052164 144.9177953 272.3424295 292.3050499 353.182504 0 112.9850849 209.728163 216.7348491 40.57344405 235.1140534 306.2417206 557.8580931 190.8642752 205.6820896 356.0941882 112.3473869 260.9655535 162.5391579 291.4191183 269.2850623 77.89060076 199.2954153 336.3474302 113.5444039 331.3761875 99.86857299 
107.8931773 84.15604367 126.9666164 330.3795041 308.6849171 89.08553517 54.53946511 259.7034463 147.076852 146.074133 274.0272599 233.4552136 407.2544193 253.1958465 221.9088879 316.2716448 167.0312149 242.7361688 219.5161929 227.7217949 272.6735487 114.3402047 250.9241181 325.6409566 188.1394379 353.412764 110.5600923 266.320794 252.4440458 114.1291728 407.1444261 334.1872413 51.68659669 138.4254894 197.6820138 113.2517717 321.1186834 519.8340127 231.3074803 309.3662729 352.1304307 238.0626506 150.2782007 367.7996688 210.8405997 297.6302348 186.4256138 101.7101416 56.33776705 296.3672101 199.3569488 350.9639136 254.8730009 204.9945613 117.8705341 330.7486544 350.1125295 362.3458425 80.35985935 151.8035573 235.0888665 173.4976545 247.1471397 293.4587733 262.0860054 323.8015693 287.7855096 159.5733972 109.2336466 219.035474 359.3758362 141.2854015 169.0711379 371.453883 248.4894268 232.7129605 280.1962991 355.345946 142.2108629 204.971082 104.1408047 132.9226942 179.3101191 433.3147403 217.4461196 227.6387859 258.0330398 71.64213315 427.6076607 121.6405675 
382.4096409 334.442835 163.5602626 242.6864455 189.6933253 190.6480952 55.86885231 129.2807911 125.7984342 523.0252138 367.4701532 176.018349 151.5273573 223.136559 339.287978 154.3791771 91.93072253 168.0460349 101.3395398 177.3799585 180.7666259 354.821377 328.1975634 152.1248841 288.3991675 394.554879 214.3151408 447.4591084 140.1465148 59.65383123 194.5970208 199.1763819 304.2607761 231.0972689 99.32001592 141.0425447 365.4030506 129.6676067 307.7918918 202.0553225 173.2812483 159.5561352 54.10820551 118.0257595 442.9963591 442.4982831 530.5359574 220.1804988 209.1382695 206.2082249 443.5563337 144.6110803 317.6648681 267.5482082 336.3133018 85.64913397 213.3711955 108.7139743 205.2718265 473.2182652 345.1556401 149.7329376 318.9327149 131.9092799 115.4912455 261.3665915 83.79723541 169.6677423 190.9325745 228.7467707 158.9168509 113.5640129 151.3372648 173.8369463 322.0878144 144.9928877 281.9859487 449.2916807 163.9081359 276.2968331 167.0066521 248.9019201 310.1425924 78.44868247 184.5860753 97.82944313 191.330513 299.9684689 140.3397987 97.5111681 
156.8486752 54.77116098 230.457217 79.2326561 88.21848544 145.0351242 362.8088125 169.4910168 90.05003165 455.4138474 289.4673811 287.9956616 147.9121453 441.000708 315.5801255 368.9507992 121.5034502 282.2108839 308.2469973 78.07079042 312.9018402 363.1564232 104.2342326 362.7330844 312.2429744 149.0277362 109.8577079 252.8053757 395.3551078 73.36970067 310.1129182 188.1018548 261.9282883 82.390889 294.1502567 82.99090953 178.5711272 63.01235398 322.0850163 212.8403224 194.8951662 259.5994615 354.28897 260.6528748 115.0205778 204.8207544 392.0907404 279.0191323 350.7727202 108.5002136 219.8348231 257.2663167 424.5903453 362.8976395 161.7418342 365.9546886 385.5543612 196.7811637 340.664056 244.1147122 365.5419501 479.6746186 317.1663594 409.3729843 77.12514897 167.0057865 208.2567935 315.2837489 173.9097887 338.1620654 279.8801923 107.5075123 111.9718723 147.0127579 196.7240856 141.2224269 259.7966845 224.7298709 122.0283172 242.1646 186.670534 179.9943499 312.9633454 230.6645972 252.0520388 246.4268026 288.4247957 84.53263191 158.8802631 0 
207.398383 322.597454 205.94321 81.6573147 168.9417376 136.0377102 269.6806317 207.5007663 438.4744802 263.4243489 117.7812441 215.7406429 103.7554778 105.6381945 220.9254564 135.0438219 242.7760576 140.7896014 508.6482022 223.4247982 436.2082628 86.82302081 21.33557938 288.7889236 126.80207 168.0053953 268.8738992 273.8018116 173.706359 43.95678196 288.3012606 297.0641919 293.1852135 189.7977541 283.2140477 231.0489944 231.9480225 270.3942228 378.8157045 176.0473234 98.86418936 248.1784888 137.6408009 204.581133 183.9378601 178.2851581 162.1105459 226.991621 52.55850966 151.7598658 443.5890695 434.3277388 197.3977577 384.6962379 201.6348169 157.9508921 255.8716419 116.8470388 539.6524471 41.9065368 342.5270994 182.0242732 217.7235665 248.2763507 251.7443113 197.36131 204.973114 205.0077674 178.2638421 88.98763769 102.0965165 179.0572099 184.7399282 337.1502387 447.7528429 65.92454526 84.85421953 145.2402508 132.8212518 143.4474772 365.4615011 301.5593992 424.4462568 113.8278047 210.4861221 163.8401441 240.6418486 192.27976 202.7394898 260.7786148 
63.5497562 155.0522281 228.9775998 80.52763111 308.1206778 269.8362748 163.8222522 176.7674355 232.2695857 196.3776466 181.9682934 239.177782 409.023679 392.8772619 378.4384683 366.466276 193.0071857 148.6047893 151.4090502 131.6737015 283.4906416 228.1278689 209.9471566 160.6511692 208.9425405 231.1364577 181.1854916 507.6457422 50.7802771 163.6518115 211.3143373 345.5151821 303.0446182 102.8117526 157.0338125 147.6324967 358.7501639 277.0553802 132.7367318 415.8667067 85.2960989 468.5224577 263.1653754 259.9464616 299.4498315 0 211.272819 331.9017158 164.222341 175.7047852 169.7330609 159.6632355 205.2082221 246.3038709 456.662449 239.1792349 166.9653931 99.06954978 495.1345174 159.8848935 165.089579 310.1805834 441.0409318 153.3464333 338.8780187 224.8455722 296.9580981 305.4818118 89.11570027 363.4945851 128.4897945 243.9806227 163.6785789 226.4695292 180.040808 341.1423134 244.0594651 163.646315 216.4590903 187.9250986 114.2917363 171.0287344 215.977819 182.6593902 199.198486 361.9501501 269.3819326 88.79313199 201.963358 144.6279021 
141.7157633 422.3600249 164.2396958 87.97578185 132.2867827 245.0668686 54.28152135 402.7392223 49.89498332 82.42202588 112.5523212 75.81758496 126.9346228 345.6380014 208.026821 209.559197 206.4597499 178.8531734 196.5093723 495.6348505 260.9763064 165.2064631 166.9638877 227.3976989 108.4525096 106.7850055 125.7188331 238.6338056 299.1675545 140.5029123 376.4379816 299.7676321 192.4831276 307.0909842 389.3430549 52.77560891 201.0219564 158.1363415 149.4957947 289.494488 95.48793208 567.2887479 256.8576626 339.0277524 74.51101725 193.3627211 236.59291 215.628915 364.8070986 296.082163 373.697658 96.90957267 105.2740074 265.3118522 262.9774108 300.3079736 340.1325025 194.3555222 194.2177609 337.3944743 130.8999293 96.20098191 395.5972699 276.160072 431.1238019 143.8139119 172.7514921 226.0881982 180.4262869 509.6159309 219.5735277 161.4676179 168.9059957 335.3297932 366.8179744 117.0543534 255.1695314 252.9497721 296.6198135 452.4389685 96.81543553 333.542484 86.99280008 99.7083379 90.56781064 38.08927114 103.1146113 253.2646465 269.7247406 186.2902998 
177.9375984 109.6399342 276.3959633 116.2269498 206.0237541 274.2530698 251.0348476 235.3764631 90.27506157 167.4277577 345.1380042 301.2927622 249.4879656 76.7977873 170.33029 235.7319548 34.55477166 259.9223655 138.39748 333.7036277 53.88098062 176.6104262 253.9357327 263.8450017 228.0633951 129.1482187 246.0663448 259.2004461 266.3060971 168.6253746 268.4141977 28.80459802 158.2806177 108.9233608 317.7929564 107.5901217 172.4999631 195.1372073 119.1521228 158.782836 186.7890837 78.76319278 149.0383113 222.3840175 251.0139225 253.4282859 309.4316842 205.5798869 457.2790095 376.6103997 232.3266137 241.2790046 287.0090093 88.62777542 214.7795678 78.74074292 190.8657118 196.3782378 137.0362909 119.421383 221.1425773 148.047352 185.7556744 171.6347285 238.4572316 142.7968649 164.031503 257.8260624 169.6905625 210.1287556 275.7106873 173.9876926 50.51359374 200.4203183 98.2243291 185.5978407 208.9321004 198.6702829 306.4647647 376.9638251 392.1250473 99.42935518 186.2356594 104.8027582 277.2992103 255.7617297 108.7549136 84.11754912 184.892994 233.9314004 
