# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544448077
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:47:07 2018 (1544377627)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.042908; dX=1.10256; Y0=1.13224; dY=8.66973;
# signal: Min=0; Max=313.518; Mean=9.19292;
# values: 74462.6 1119.39 8302
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
9.345661836 0 0 0 0 0 0 7.48409366 19.28130752 4.730758672 5.86988507 0 18.75369899 0 0 13.64374469 10.05930897 0 2.959571543 0 43.68548873 0 0 0 0 0 13.48974284 38.2764056 26.84509947 10.34509009 24.33927296 18.13472749 7.298599379 0 0 5.059181534 0 0 0 9.900031618 0 8.781158302 0 22.27534593 0 0 5.384909894 0.9357605084 0 1.950175361 0 0 0 0 6.764789584 16.63860378 2.280794883 12.24147999 10.09784095 12.18687071 0 16.55510558 0 0 0 13.4714974 22.00555978 8.746100957 28.08377456 28.39149938 0 24.06736252 18.8668805 0 0 4.175192127 0 0 14.1326075 0 11.02631893 17.17496341 0 8.716200999 0 21.88798137 11.11114391 7.78672159 0 7.335029544 
6.418681837 0 5.928857376 0 0 0 7.183585963 14.94426579 2.42961859 0 16.03421119 0 8.32335779 0 14.70225582 0 5.006759521 9.880324286 17.65717747 10.25042043 5.685006444 8.389908823 21.12303264 0 0 0 0 15.87341253 17.24313916 0 11.28625622 0 22.36922458 7.62222514 1.711775479 0 10.58858167 30.62045633 0 23.05118741 0 0 4.093830711 0 0 11.80971495 8.062645278 15.08991475 0 0 10.69211581 11.7231637 17.81123185 6.591248171 0 0 4.090538441 0 6.596080305 14.49694812 9.99812641 1.771582893 0 7.513566684 0 11.33458937 0 0 27.87123944 9.305324268 11.88636817 0 0 8.646676852 14.96464971 0 0 18.66713203 0 25.92688703 8.684657456 12.45603902 0 11.23623787 0 0 0 6.403318975 35.55411128 16.92595147 
0 0 0 0 0 0 0 10.09498398 0 0 20.85237687 0 6.791011794 0 13.85848957 0 0 10.46864514 25.53811028 15.14429289 7.444834978 16.12917457 0 15.86745266 9.359042197 9.069000082 2.860940344 0 0 7.848189992 0 0 0 11.10685151 0 6.80576572 9.668152719 5.147547675 8.832661277 0 2.645617428 26.77697354 9.052008512 0 0 7.061736218 22.33647317 7.148495562 0 9.095224062 0 6.786807963 0 9.830060318 10.91622693 7.622168685 6.790010048 15.1255016 0 5.879739442 0 17.76460574 11.54287368 0 0 0 30.31312466 7.714181294 7.439536327 6.760121803 6.30046021 7.346197142 0 0 0 0 0 0 0 8.867945035 10.3605079 6.934878313 4.912438624 27.26421154 0 3.774817019 0 12.08597812 7.760861838 11.25860255 
6.504388163 0 0 0 0 7.467493703 0 0 0 7.126467542 0 11.74300057 0 18.42184434 0 8.077654855 0 15.86983967 17.7540421 0 0 0 18.04050046 0 0 6.094190934 8.960196649 12.98459054 0 11.10982749 4.31852332 11.05234213 0 20.0123377 5.444583132 8.447977413 7.325125499 0 16.50536134 15.08060407 20.87883695 27.68816642 0 10.64342742 12.11880662 13.2280325 0 0 0 0 11.62097828 1.347098553 0 0 5.075541447 0 15.97930863 0 14.76640839 2.190876498 0.9242973493 2.780146464 25.91572738 6.217052718 0 12.65100085 2.553983304 0 11.13913249 47.27344956 0 12.91978176 15.54659606 0 0 2.293903392 19.53761916 6.819549608 6.580625122 0 25.65051828 0 0 0 7.743874716 0 11.14900978 0 6.993583979 12.0461267 
7.170222451 0 0 0 0 8.002679273 4.081410671 0 8.455113939 12.57430942 5.953488883 0 0 0 0 12.58612968 0 15.984047 7.849097713 0 0 7.509578215 10.40739041 7.289010178 8.556921558 18.86816219 8.892082448 7.305567986 0 0 0 0 0 11.85289076 20.30967317 12.1767991 0 0 0 9.830477541 34.69014126 6.726638884 24.69282576 26.31188575 15.53392347 11.23318431 0 9.153222428 0 6.005556763 11.52981708 4.165782478 9.299161861 0 9.892596338 6.219619385 19.04980959 8.945070607 16.53083851 0 0 7.390856197 0 0 10.32424938 9.397116054 2.467487785 10.76870416 0 25.83290352 17.50792067 11.17239874 10.3078602 0 0 16.1384 0 9.168154327 6.319391719 0 24.21182305 0 1.434537985 13.59637041 0 16.69000732 7.487719962 20.98798157 0 0 
26.32329067 0 0 6.472847272 8.09501332 14.0721796 8.3372982 10.92585516 18.08603402 0 9.303055428 0 38.33828549 16.02278581 19.87628652 10.13275283 5.776947273 12.31384353 16.82223723 0 13.61409504 0 0 0 15.38236951 17.53382563 0 7.188234754 14.7343696 5.051625322 0 21.96216714 17.63794993 0 26.09424231 6.959661721 10.25314021 0 0 7.302180864 10.20119423 11.60659014 0 12.04037255 0 7.910407701 15.57822738 10.99434335 9.836196483 0 0 9.848767922 17.75356078 3.715417243 0 0 17.84235878 0 17.8021745 9.513838643 26.40235121 15.57465422 0 0 7.716607211 17.97986003 12.54256573 0 0 17.69544673 5.360583835 24.22541377 16.08299924 0 0 0 0 7.321362954 0 9.469079576 11.88384525 0 0 11.56996708 5.738799295 0 10.59813646 0 3.414687208 0 
6.450940921 0 0 6.606843679 28.71999716 0 0 6.002615791 23.58015806 0 0 0 0 2.671222068 10.53135889 6.685627304 13.24816195 2.894616886 9.01582385 9.204557625 11.13004658 0 9.272192854 0 10.05049979 9.794220375 8.787216375 12.22143607 31.15876995 25.28107431 9.622743285 22.02500363 3.724191803 16.42140577 32.37517485 14.47341503 18.10505661 0 0 7.429876271 0 10.55599719 15.06916135 0 0 0 0 7.622577242 17.69898109 23.94698499 5.916171581 23.75387601 0 4.878350658 9.412224266 16.25619339 8.238101533 0 31.49012144 19.51568207 6.380830639 0 24.7997745 11.12365846 6.352091264 0 13.63709066 15.36109048 1.048186041 6.636150071 0 33.44799633 10.15031945 0 8.702962269 30.53583442 3.957485331 7.550183904 0 0 0 3.008908564 1.877641573 12.04611177 0 0 24.76054336 11.15070068 0 0 
8.192711522 7.36848683 0 0 14.18470027 3.02483273 8.89520437 11.85211558 5.390383305 0 0 0 7.661693032 7.524241055 7.660493892 0 0 0 22.36598094 0 15.37898151 0 10.44967563 9.923841108 0 8.993121248 16.18392962 0 0 7.663628505 18.29938628 14.08096346 0 0 5.757762915 25.02971679 7.76629413 0 0 5.926763083 6.463977988 0 14.5414574 15.80848711 8.636771593 11.15655541 15.67053461 2.081619873 0 0 8.693444578 38.45301719 0 0 0 23.19699152 0 9.215564985 0 0 9.481363583 0 21.99071223 7.436190775 4.105810411 5.428119427 9.784383375 0 5.596875576 16.4992669 15.99974221 18.2668029 0 10.61376565 0 0 0 0 4.701748813 7.552681834 0 0 17.8717766 8.099685553 0 0 0 6.545178199 0 24.21547719 
30.85135199 7.681525399 21.30250957 7.925393849 18.07718013 12.5431196 0 0 0 0 0 9.268699045 0 0 5.865864679 15.29045253 0 32.62423932 15.19293373 0 3.706470116 4.980969615 0 0 4.01614074 5.995784867 9.295338445 23.29873615 11.04180666 8.994498599 0 0 0 7.892849199 27.04129078 11.37563081 23.47053322 3.776141941 0 19.61103354 0 0 30.08865054 9.364935039 15.95005158 2.683973468 29.64594622 12.41651017 0 7.261183182 27.04083987 10.37676101 6.445926549 6.194353106 0 6.445281099 7.941450099 0 13.90064655 7.972999957 6.872442117 32.67090927 0 14.46433841 0 8.666946967 22.23770387 19.16657275 0 7.502140808 0 17.91388483 0 18.41546014 0 12.68695156 0 0 0 0 0 15.04887109 10.98125033 21.21176541 0 0 12.73533735 2.32093026 7.03329819 0 
0 24.74013067 0 4.581809187 18.11161357 0 0 0 0 14.04751325 8.751743441 19.60926169 0 4.147824119 13.5684566 0 7.890007979 16.50909087 0 15.1383242 0 34.11151182 0 8.503491907 27.68750476 7.666671912 0 0 18.05048069 0 32.25206205 0 13.07665489 0 5.462178671 26.92428681 9.175945852 12.30839062 0 0 14.4102979 21.6249411 3.415402554 9.106194382 8.923403295 0 0 19.6453092 0 0 10.37839506 14.31851556 0 0 0 0 15.64859713 4.03063716 8.973513741 6.596007199 39.63638078 10.85023807 3.945704091 12.56312875 0 0 9.693675789 25.72753497 0 9.026302709 0 11.86863906 11.93190776 0 0 0 15.18703636 10.58534427 0 0 0 0 0 7.187710784 0 0 13.38193609 28.47534143 11.89827902 0 
