# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0672525; dX=1.10281; Y0=-4.40925; dY=5.16577;
# signal: Min=0; Max=43679; Mean=441.457;
# values: 3.5758e+06 81804.4 34158
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
418.7844773 392.783459 137.1710351 319.8702369 310.5424471 187.4645535 305.7636939 365.5489309 233.2838713 180.9804047 273.9902547 242.4861836 487.2907529 257.1312158 307.9080334 433.006115 438.5019522 130.4659555 331.5857062 277.6026946 239.5780059 318.6356276 466.6379206 265.9452379 225.0950222 483.8624384 418.207708 274.3103015 493.7703162 306.0319076 194.5217396 608.3548205 432.718269 269.8813566 341.3014767 609.5396137 410.7342254 507.4232315 307.0398419 349.0741454 425.8639367 369.2897821 253.3187771 419.2523496 298.1706431 148.8423881 259.6819895 259.9050784 378.7560674 359.331405 452.250544 357.0576088 320.884557 235.2065003 370.6996135 274.2447845 351.7049453 317.8057116 287.6184301 267.3822763 197.6688959 151.1422224 270.6486563 285.4634242 173.7132514 242.6069218 295.5118959 367.6621751 313.108098 218.6563251 153.9205486 572.2255416 279.5343603 494.820364 308.7353405 375.9689779 102.242041 274.7050561 534.1812093 444.3929722 241.7288305 135.4713934 386.9831348 227.8931731 249.5397801 178.9405248 147.0121529 187.2365785 111.5802491 188.5527398 
389.5066665 307.827252 502.6580513 428.1127229 184.770889 314.8481147 347.3462489 377.467622 341.7176272 167.9330142 328.8152472 388.6127628 388.8521901 384.8548292 338.5926133 469.4801428 314.470297 519.5805119 272.4809628 123.3561252 254.0149809 325.9760699 271.1608866 497.5573195 362.5535083 311.8248695 292.91247 379.8999655 293.1889108 363.3823323 242.4998913 473.4370688 179.211119 336.7789759 394.0093839 350.0402064 215.1773647 323.3686781 123.2804731 437.4816433 363.1252394 351.7857795 378.4101203 196.314363 274.0403584 398.1246491 381.8936238 335.4950528 576.1882654 152.8578959 493.7253667 440.5701802 408.8344999 306.3304843 192.8965646 421.7889899 410.5993232 315.4083808 130.8925042 385.1209718 460.0338955 362.5389124 509.9264865 215.2507451 156.4432659 230.2978448 587.9022558 475.9982852 517.2491792 273.2712907 375.4020167 258.8928764 305.0402044 329.2669811 305.2519218 348.7048253 280.0531485 239.4044918 461.3876749 242.5160731 335.7379843 419.8811536 205.9960998 175.305707 264.3782754 214.2589011 187.0505692 184.3133587 368.3997568 226.0021206 
238.7077139 334.0445656 48.19549695 222.5084005 212.4969398 220.0665568 420.5379236 171.9504502 209.8025064 299.7491927 84.71303448 379.0596845 238.9226283 238.2337232 310.4453856 386.0279775 305.0281704 311.8425429 320.1038828 300.7468508 353.7008695 271.3169768 453.1977725 536.799222 515.7953071 662.1658482 287.170317 470.7727541 364.3071637 165.3136292 383.3304056 320.2901107 396.1709402 416.9202174 318.4044616 426.711513 303.6816685 344.1123321 124.478567 369.2350186 341.3877265 451.9489844 223.9625071 457.336579 408.6723078 227.9318912 164.5623916 403.0009716 329.9958671 514.5596356 442.5183485 309.8281187 189.7431032 344.6843602 176.0392964 327.7439837 152.3624806 480.9254982 385.6173714 190.0617899 127.9558378 294.3372734 312.3512872 363.602599 182.1266872 611.7756053 403.8643799 626.3684907 476.4229965 250.320941 220.4384643 303.8727013 216.0155054 340.6735638 261.3779494 191.4720518 257.8154701 456.0016573 303.0223598 555.3887039 367.4964439 204.7619055 345.7964538 225.8933237 309.4059772 184.023163 282.1317038 511.7675185 548.6761577 107.2727524 
414.9382385 487.4803548 380.9680593 397.7667408 196.4389698 304.5738516 385.8900543 169.1798425 273.5937266 327.1093176 227.6341998 343.617338 466.5672232 358.2790598 491.9714426 263.7205225 371.5068593 260.4068679 242.1063927 103.94673 670.2831476 397.7432846 543.1984683 264.224639 117.5007214 288.3182609 375.1681953 433.5905191 328.5427853 605.1541374 272.918704 363.217981 182.8637112 342.0817666 162.1021414 477.6562434 508.5503145 472.2620904 420.7628614 164.5247891 439.12323 457.9029557 318.4003044 433.8139827 475.2804342 302.4600078 479.9036681 339.7274575 496.3147937 341.1732753 350.4591363 499.1332521 490.8717125 499.881825 253.6905051 431.4124222 378.9698363 336.4776952 248.8899603 416.7413251 152.9697402 415.851308 532.7641748 481.2558971 530.2684919 404.4244054 419.1123184 142.1636224 290.9626023 369.3327246 396.321143 305.593271 73.23727229 360.2563849 245.1272481 122.8297495 362.1088843 392.6114894 191.4269983 187.5038372 268.5728443 327.1871543 631.7963059 171.9421996 110.4748792 345.2195705 211.7880636 314.5198359 345.2039195 287.1431062 
269.3098096 388.5205944 281.0376761 238.4389964 280.4052413 317.5048551 325.1746162 483.078078 289.1577013 429.0887535 190.7294937 242.7207653 255.7924786 294.7834697 445.1770405 433.4033748 329.5387167 393.6670364 115.59739 279.7539704 497.8095344 239.910131 353.6593689 269.5041903 370.8282165 196.4888884 431.7896978 450.3181237 487.9413428 254.8394487 598.8879206 154.0888631 439.8124048 187.6790606 133.0851982 385.9673348 691.0964351 396.6055447 347.0014003 341.1138352 632.6957492 497.8145135 508.5407137 401.6116015 475.3476094 293.2970047 444.6155049 256.59899 569.7932214 443.7293687 374.779879 450.0886486 357.9449581 430.9308008 452.7924486 623.9423425 331.719516 438.8906778 447.6861223 361.0911805 548.6189524 178.7337689 413.8770107 385.459213 218.816113 156.4611706 335.2669666 385.5123628 242.4336282 416.1726122 247.9732441 258.7325905 257.8837671 407.4403729 484.4740066 222.3603612 229.2142711 277.7953878 287.4373065 358.6197055 263.3790072 369.2379735 361.1356035 177.2496342 321.9252966 308.0952655 326.8559554 287.3998567 192.6480936 155.5157458 
120.6830788 379.2401782 316.8230993 148.044049 250.7924215 190.6858578 437.4911325 300.2567708 291.4979356 232.9940912 322.3118864 444.0610718 283.39867 151.6745713 298.3610084 342.0865191 350.6051813 147.3752949 476.6197777 337.5304317 273.5304375 493.8774699 330.0592494 323.6017554 400.6239133 368.6313353 438.5659388 589.788569 157.4556819 198.6544825 492.6189308 300.3489242 316.4623799 645.2957696 280.8262661 537.1257712 480.4475204 334.0044261 424.3071654 782.3966739 321.7092019 326.9475813 356.7054806 323.6205006 425.1535438 233.7570869 413.5362936 424.9816635 492.9294772 330.5449114 301.1592543 251.9163852 461.0777499 475.6239375 314.9497358 296.5235243 530.6470012 296.6324754 316.8250462 327.500121 379.4103615 267.4181492 443.3803009 343.6375595 272.1725353 279.2770687 363.5568155 509.2001979 267.0681691 436.7895402 477.0904192 391.7773861 180.8229111 226.8605949 268.8439707 345.0276152 131.8691855 396.0540094 402.2359256 396.082113 370.4196591 267.7312314 161.1533605 192.9541719 207.0187353 273.4079635 175.1826658 345.4847335 158.8902658 274.8587448 
234.1495793 478.2764008 239.1833551 276.5847076 175.126264 323.6256991 413.1729602 329.3591448 294.5428625 257.5840538 218.1842789 144.3849676 305.8240122 420.9973552 153.4171747 190.8795334 282.5513071 279.9382895 278.8543269 285.9708399 520.9093458 390.9904226 154.857428 250.0867523 406.6130702 284.714548 556.2668736 293.0818957 402.4224585 307.5086551 328.5550561 530.7474636 388.9219543 423.7780373 191.1535577 237.6901165 476.2711048 284.4750542 421.330069 205.8046585 550.0045273 408.936637 310.5405444 269.4493958 465.7657692 387.3412565 478.5871089 488.5310648 357.8566774 94.78489962 294.6630864 192.7084883 443.9021097 101.1040842 433.5521166 605.4507046 385.2738609 437.3960889 418.4721193 560.8302403 599.2981535 300.8029113 549.3495908 603.5995682 532.6937291 383.7934177 379.889031 303.7744477 325.608014 257.8416969 272.4585475 324.7484499 222.0019217 308.3977191 335.3466364 316.0361977 236.6159185 268.5986217 271.6098288 254.8163616 443.8619867 296.3560459 252.390686 375.5874847 242.6828528 330.6448757 477.5572049 236.576966 409.8971605 315.1429081 
237.7904241 264.4036562 152.2847942 185.7299397 350.5138296 140.9470584 380.7454766 155.6295562 209.3471814 373.8877803 435.6537114 229.1433539 513.7943652 471.1331175 297.5818146 368.8716761 369.7887426 297.7958609 257.3433586 416.0620803 380.7746931 302.483259 218.8577193 645.4233582 426.704849 246.1582917 436.0421067 538.8045802 407.5539701 395.5912428 586.7262307 332.4327911 438.3441578 361.81012 320.0405317 327.5017656 284.0199944 517.3692642 289.3810661 305.3567309 308.6071879 246.8618084 302.6839455 227.1865967 322.8040048 342.6220954 578.6379624 434.7169341 474.5389398 226.5150938 249.6083001 434.4187273 226.8690605 649.849425 503.4171168 361.0342787 347.2975335 246.2542645 515.069238 302.1838609 568.4132166 473.752034 167.2757306 129.340421 254.7937904 289.3795696 448.6103695 510.8163323 281.2293259 538.3471156 352.7637243 501.0533416 338.760521 425.0213485 192.9149152 378.7564429 488.4898173 310.4571497 351.1933334 209.2489082 387.7749327 212.5895667 438.3311322 357.5726062 609.1975586 524.6541924 257.9043481 535.6264668 267.151559 151.6677917 
480.2001964 81.32073774 388.4068708 257.5387894 347.3943114 434.5025863 231.2302431 567.2653759 243.0135517 203.6960585 260.6523798 203.0560246 238.1619507 243.9851578 367.4912004 315.0353653 464.7797572 530.7843815 294.4477936 260.353783 533.8893209 515.0900554 323.4055259 718.6623913 322.0541756 554.4478214 202.792001 394.2495276 310.3168068 345.1065859 253.623768 324.7466385 325.8880103 352.9004341 340.1749056 233.4400352 734.4441092 178.4386816 518.4149252 216.7735734 167.0412188 163.6197564 505.7184601 518.00577 519.2289469 533.492021 356.3616812 530.9340802 525.672693 231.9603181 223.1936406 566.6871522 304.7610162 394.6461704 329.4814934 422.2704289 484.3308868 232.7758306 344.665935 406.3853998 376.5535119 1464.148085 543.5331958 233.6034131 480.2754383 162.8083644 354.9289964 443.3752949 601.5903224 293.9074832 297.3902152 449.9782984 465.2120788 228.0211971 353.017885 202.9062046 210.2493231 206.1288191 246.7838148 358.1040633 154.6465958 439.7013285 270.8415673 604.9504801 334.8499992 150.6158391 751.9602799 297.183215 193.4712778 71.90947216 
273.2020074 494.1169777 246.1170148 213.7718463 296.9640996 407.6546938 484.5690893 388.0035956 395.456455 268.9479116 283.2919786 378.3013745 280.417821 670.4418716 274.6264048 185.2905031 488.5093774 404.0796867 457.6242193 543.1155323 431.4763468 269.8210331 247.5367298 268.4772208 553.5976029 294.1619685 702.6324285 638.7090781 483.1283522 554.8947061 174.0820632 523.4006404 499.1491438 298.0844656 476.5779721 318.6904093 508.4928475 314.9338666 341.5038652 371.8767638 506.3900169 640.0191933 650.9551256 421.727006 390.7043683 598.4292427 742.7972204 512.1576191 591.5741749 313.972102 670.3760605 425.5775044 643.3721872 592.8604598 368.9412286 274.6418069 482.425889 172.9709828 313.840412 660.3856242 364.3415679 272.0459054 523.6673402 495.1420027 420.1889313 459.3096036 548.2729995 382.4496799 386.8731251 286.6533004 370.6598985 675.4962041 367.0406537 632.4629478 361.0856799 255.1776442 456.0218835 592.3055097 552.8408111 342.9611579 302.5328919 464.1861773 163.8843169 262.9697695 294.8787673 424.8841851 204.6750547 315.4398713 640.8496507 323.0153541 
