# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0285415; dX=1.10183; Y0=-1.22606; dY=8.72327;
# signal: Min=0; Max=673.865; Mean=135.023;
# values: 1.09369e+06 6088.4 51987
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
92.20532843 285.9488725 85.86293001 96.47611253 0 68.58671179 34.91505111 191.9154523 240.2543137 360.1221236 209.1688941 394.4066368 65.14701717 241.3784531 172.5668865 269.5100483 127.9375747 186.1450629 224.0088191 235.0838716 314.8772936 50.01057345 345.6836368 365.3884593 228.7269304 122.8688764 155.6282078 67.04436775 148.7884025 285.6466631 66.88722745 164.0733299 335.1534327 182.6136291 143.9837901 0 181.8131056 257.8399893 222.0273919 108.4225804 262.1943321 309.9968992 405.2228184 185.5772092 320.0848941 218.341521 148.9615599 300.7944844 493.3641805 190.0412989 255.2925336 189.1084649 132.0130796 199.777825 156.8722156 162.0124838 216.0196012 61.59327468 188.1838436 237.2552655 116.1143728 79.04465714 146.3388225 0 64.91646686 241.5907733 106.0516668 320.2533803 190.9445949 164.3598819 256.7267284 243.5493727 60.02555301 159.449665 118.5418224 114.2271518 460.7879935 62.35099424 145.8099942 101.8620647 250.1469547 165.9788744 65.19993358 166.6119857 47.79070569 220.974887 0 61.09457376 0 101.3917157 
82.04003455 292.9668772 208.0672957 69.61417423 144.9854756 400.8915456 384.8299581 81.01599247 87.32867869 0 238.0812851 47.26286636 257.7204263 69.57792061 69.50895162 0 9.902148453 139.888945 263.8996441 188.0278408 383.6253328 126.7974449 144.4083535 181.700179 380.5052681 128.7700013 395.0277951 0 183.2778718 230.1094411 68.59568369 315.3414613 457.911269 257.7944742 369.4639728 41.34989281 59.9625955 379.5730145 168.9924493 81.94570547 86.68021584 152.1893017 229.1230367 408.2463877 306.5035465 260.5459925 57.94835544 211.2381177 418.7094212 298.6538736 141.3419531 108.3645717 462.3154478 71.98881118 61.68360017 148.9512791 81.41191984 179.7024371 194.8747694 101.0362549 235.3162152 33.00881221 122.0757727 72.35123376 160.0933651 254.854468 105.5576307 131.7826778 310.3484791 225.0959933 130.5510371 133.6617608 112.0701253 203.6566348 0 229.5249646 0 0 42.61460972 256.6825945 188.2356609 181.4623804 256.2724648 35.60649408 0 42.99321781 61.08202253 295.5597891 107.5427306 0 
235.127522 323.7937949 326.6657705 149.5054845 89.47382871 82.54446501 60.41567831 229.1289835 213.2643823 223.2875014 121.8958151 0 242.0103134 72.49914915 69.61373418 200.8986605 142.717046 0 207.4295201 185.9220333 131.81704 69.54921085 111.2240704 171.1411938 205.3817062 86.47903977 11.95037755 140.3636962 67.5659179 280.3228652 189.9449261 146.6956713 55.99730062 337.3003446 157.9491187 243.6439375 156.7905216 74.45657245 105.0447128 135.1113317 150.637064 259.4089319 355.5897649 351.3424493 125.6177451 89.6493727 230.8135915 101.4577666 163.9297281 547.1857238 279.8127652 255.3102952 192.7499817 494.4158246 391.9896056 285.8485657 204.9803495 127.5291781 268.2887089 172.9533872 157.4676337 52.45167402 354.8144255 142.5648711 330.6137262 72.64450287 104.8501595 194.704327 207.3396838 121.088753 226.8797786 495.242115 117.7719749 51.31239199 235.6048327 121.0238925 71.42823737 180.7320386 234.8875091 371.0523855 131.7983576 213.1156385 96.93538411 51.62232006 164.5052227 114.4731624 261.8160647 30.05925795 118.1030072 229.3018422 
179.7071015 224.4436059 328.3153781 173.8480874 93.05660564 80.56014541 208.1630234 297.2139076 302.8637414 109.8282948 244.5488724 314.9066203 0 271.972383 269.0854203 149.1535137 52.81009363 207.0744022 326.4296091 149.6525194 233.0624544 126.9274755 97.23774676 132.8480855 126.4135668 211.3732974 259.3310453 58.4150964 59.142712 497.3998666 296.9509173 90.91665599 72.42151972 0 321.022595 74.63689063 138.6070997 317.4201099 207.4089345 184.0023912 364.0064695 160.5806186 217.9208495 50.64754357 64.55774032 255.7263599 232.3205464 405.5066395 328.0056712 187.6625367 331.3046224 290.340538 214.9239753 177.4032758 295.8491833 128.092933 262.4894141 6.894472669 241.6358945 139.5806754 146.4561593 338.7951217 62.6155131 18.26673302 494.0792187 171.7262241 162.419264 458.71032 272.0054637 58.74425723 336.9967076 0 64.68722224 185.174463 189.5602583 0 157.7971396 96.69484293 185.1422146 56.14910948 137.814439 123.9560086 64.22719849 198.3964704 211.7463271 58.22948477 240.6649209 308.4016715 103.2849138 235.9322697 
133.6405257 0 41.48083978 88.37187413 254.548461 153.2295574 118.5012187 208.1317058 308.3900273 0 321.0141278 0 0 194.0205235 257.3370959 60.57957527 106.3220283 149.9474017 501.9715496 0 363.9103895 88.16262845 313.122997 203.9146873 0 97.97162686 344.6480197 173.377528 0 301.7983643 185.8844712 341.0566741 283.4236895 213.8621009 67.17199903 143.8370243 333.5178309 229.2330752 273.7811969 177.835813 346.1809615 166.0014682 69.18059069 341.6901652 379.439114 265.4271555 329.9974718 331.2097481 274.7984448 227.2282372 91.13799197 318.1302667 159.8310774 250.1439953 0 0 118.4007156 180.1757828 232.8009758 366.7525741 136.1219418 134.6547341 0 168.8317866 77.17325082 293.3688005 205.4710445 351.6368043 179.2111558 118.5277194 228.2541287 186.1376967 0 133.2655944 127.9380658 269.3223349 70.19628752 290.5534892 285.4805241 0 189.1038453 396.440837 320.6667686 175.9544212 229.4053504 114.4641837 124.6137322 50.27983719 127.5345295 191.9670194 
69.7788642 190.6248638 149.1943404 201.63796 266.4037394 125.3868709 154.2645439 80.51982996 123.1943867 150.9223398 132.4514364 200.3380073 165.5530223 70.4591171 103.8892784 182.4873185 66.27181588 114.5989794 267.2797356 105.0134028 284.8902741 397.8505615 214.6629482 365.8193463 120.1045814 473.1918137 163.0725435 145.7572653 514.3140186 60.8107118 60.40786436 152.6776902 111.4033927 120.8461179 0 172.7315755 253.3602102 234.6922326 252.6843608 0 114.7199359 286.3427661 415.489249 148.7296243 313.4064339 69.86042433 63.26021803 221.9873954 245.2260686 231.567167 291.4056544 193.9860536 103.716959 388.9175036 287.5439929 163.5639881 278.0188095 265.8711418 252.0991399 116.6613755 238.0245504 279.0022912 315.8829569 119.7876496 407.3219061 279.3283805 410.3750204 110.80849 33.08064276 64.8658165 134.9783773 69.94617388 377.1612888 149.149135 0 278.4653213 304.4926765 64.2186675 408.9777958 344.4366878 188.6436237 115.1827568 50.40917645 222.5705455 67.33187466 193.6109727 118.8169787 40.75566269 69.25761213 302.8154366 
209.7266381 137.3552806 257.2443872 64.2455938 57.54013841 304.2306373 333.3755619 441.6219633 180.6314241 150.3832162 96.34866475 219.4660343 88.14935166 151.2578076 306.403384 193.4885878 205.9329429 64.46019611 227.7451319 0 109.4286992 234.7835271 243.6022299 116.3834996 240.3672467 113.6542277 40.04078434 59.71142902 366.3933579 231.1161707 244.4572376 229.4552719 155.6183656 135.7991126 191.347876 370.325135 335.9202382 58.86962607 134.7329061 318.7501369 79.65634264 125.8425188 138.1606208 332.3254797 171.8710321 101.7549389 39.98893991 154.7233823 105.0067819 120.8025602 214.935197 113.8373784 336.1466944 218.8468259 118.7106599 171.9093313 438.8004142 228.5166928 282.5990782 164.7751341 86.25816437 279.7714525 113.8721509 41.2936643 200.4518761 195.6331419 274.7327661 273.9976367 160.1478478 334.996971 319.7458598 162.6498873 258.7407567 295.9389528 237.3502398 227.0178952 239.4371597 59.76904212 249.1134814 130.3953796 37.80374613 131.0262429 0 0 104.0339196 118.4190444 171.9824724 89.1981722 134.4946547 54.53689392 
115.2295595 83.9068992 121.5835232 48.43541657 62.24593678 92.72072269 270.1783565 277.9329898 202.3659279 164.8765071 196.556076 136.5507417 253.3166202 494.3965478 130.2725365 234.1243161 110.9319435 218.958875 295.9500663 165.5024354 238.594922 190.2745685 259.0686544 313.5845757 107.7206151 58.43960671 202.3863186 154.4408948 270.2394886 195.7989572 333.4155073 70.60804093 225.8803357 249.3337132 313.2010095 199.6759873 62.18681572 116.4699281 509.6471595 77.47153971 130.5693651 147.2214739 136.4118069 93.67159173 157.407886 363.6041544 52.42915994 255.1815779 244.997561 114.5583394 673.8651869 368.8992053 210.9772812 254.7377753 292.7987769 208.6535402 141.9150931 147.8712854 158.4927467 194.6608594 134.8911539 59.56638592 282.6805395 209.2380375 122.3683401 149.8981542 352.6416186 0 63.74030754 174.0201519 93.8045143 134.049075 288.3633022 249.8746728 236.1049696 622.9898945 239.4827312 380.0266123 163.6184038 0 478.9566963 284.4652234 165.7402566 34.52227788 246.6434952 70.18441693 96.8415829 75.29841378 98.9329911 60.50467487 
115.1480925 244.2970685 133.9242456 20.0727846 160.7060347 137.7798186 129.7451774 83.02983481 78.14135715 215.1564024 77.9638517 105.2284668 196.3303668 42.34455927 103.624803 446.4092388 65.31499217 365.0156368 190.0405152 134.3214461 233.2619984 117.830593 133.7275636 156.9789957 0 94.17790477 247.3881982 18.37194557 191.0247666 230.4617912 144.8911632 335.3949987 169.1417873 269.0422538 124.2226332 86.57108555 178.0141441 184.0850633 207.9750649 142.7628036 178.4907377 116.6173387 309.7302743 100.8595431 366.7406562 279.7762993 0 131.2590716 62.83673954 195.1992695 197.8686981 178.2121376 79.84433369 275.4653631 208.9384432 208.549735 252.0787528 81.82648714 77.72068182 170.6671548 207.4886793 121.4778058 257.5581549 236.316315 271.8354752 208.9728644 357.9994904 33.8389721 104.547174 271.5271104 201.0466043 97.66004238 219.6942308 198.5524652 110.3232815 54.75557579 89.4360893 39.09878417 175.0373938 147.9585589 244.5376354 0 137.3983758 60.37492677 82.40788156 212.7866158 133.2935681 46.78745648 0 213.0206024 
0 0 184.4455552 335.8699254 0 0 268.6131416 36.51156437 121.7031796 0 62.73181325 256.6800258 0 125.0916133 126.7582665 289.121504 204.4889023 291.8770766 296.6569961 98.25788007 191.4202356 277.0627149 243.1633214 165.0180923 95.94120512 271.5748911 183.311548 315.2667998 107.8345607 255.7761683 163.4859666 292.3792897 275.58064 374.6577363 138.8645256 219.4245663 351.2998628 82.8283219 197.3182895 299.4747128 133.5767311 149.3360507 22.22409141 195.5097808 401.5490812 105.5908119 194.8535873 70.46101028 71.35294904 219.043109 117.8282877 174.9006103 194.9062904 178.4151215 130.4409992 173.7999273 126.416412 128.2266921 134.3248476 191.0077913 353.3226932 0 130.1582327 176.5413376 395.3774192 67.46323695 0 276.0478945 89.33697586 68.7795488 0 392.1256412 309.9493439 271.8041529 53.07203593 111.6393338 126.0615273 54.01307886 0 206.417704 287.1209506 0 195.9392666 38.03150555 51.21765607 17.66858426 0 77.80687669 307.3602694 287.3834586 
