# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.00667545; dX=1.09496; Y0=-2.83198; dY=8.43442;
# signal: Min=0; Max=738.97; Mean=182.911;
# values: 1.48158e+06 6304.41 64514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
196.5216946 327.2436284 475.2980328 281.5983458 254.2914104 277.224764 258.5963502 362.409489 264.8209778 316.8844703 310.2481909 464.5105703 305.5446349 272.3266712 459.7717329 323.6402725 211.8829291 267.9971196 324.969114 219.0147214 221.2702181 327.3419902 244.2181033 203.7132419 337.4666794 264.7034244 421.0123903 307.3340465 310.1131182 373.2538579 182.9694587 394.4191208 214.6505745 186.7102367 117.126046 234.003329 227.7219781 397.1228339 168.7007123 251.4265466 170.2980532 378.7552835 293.8408147 121.134938 283.1177126 159.4693926 167.0724339 225.0210656 177.757829 231.7593507 134.3890512 162.7263242 129.4151108 141.7568546 145.2339962 220.6081714 178.9670906 153.1436878 145.952667 107.2222214 153.2450503 135.5063945 50.61275346 81.03915745 133.7881677 85.99681591 198.1791739 109.0866266 109.9923122 90.37969672 78.23702627 138.006434 86.88129898 100.4618772 223.7465218 34.19856743 100.1207471 32.79924622 112.8116436 122.2243815 54.90516722 82.52931626 70.68735938 38.42531955 73.80630911 56.78685159 40.34386904 93.73210039 155.3037107 40.62496411 
255.5268248 333.2774748 273.0589429 219.4987604 400.1834833 256.8898919 203.9036552 334.4267963 189.3782065 345.1867699 284.1090997 292.1232344 282.8713218 336.3380426 442.4451153 349.6547187 413.39 304.4286009 171.4478847 283.3677913 299.2863947 278.2830031 180.6228347 443.5252828 253.1322122 291.7601013 354.049866 221.1267551 381.0658557 317.3466457 260.837162 423.966247 333.1624399 289.5443467 205.3830932 205.9002434 392.7679164 289.8197963 200.9924254 318.0696425 269.6814611 356.5846194 225.6385298 137.6243382 112.5215797 122.0686794 195.9519845 252.352627 181.2063281 167.1177121 164.7842817 108.9006267 250.4455594 176.9568683 199.319588 251.6928961 236.1902273 253.8716715 238.2377659 161.9062846 124.9135956 114.5880742 63.30298017 137.2495343 81.79300236 236.5748739 170.7950543 127.7053905 112.031047 85.74923855 77.15883827 48.03389748 152.2834643 37.97446795 136.8498158 28.11546941 34.28964696 131.4810493 89.20505854 128.003908 86.88302921 93.15698966 23.23648201 57.88364979 127.0025476 51.49458588 107.2679954 82.06544055 146.4987647 35.29324339 
263.5079491 191.8510267 295.7553895 314.1604416 294.4761877 338.3123562 350.2633222 289.0211128 172.1501568 386.0764016 200.7078128 279.3750852 469.9248015 313.0483619 410.5803546 303.0455859 450.2899734 290.7790722 434.5826108 311.5789291 248.936164 453.4177528 264.1830418 308.3137933 380.8819895 253.7135777 279.4865931 320.2552256 275.8503874 242.931301 241.9099213 262.9970233 262.9502761 256.5459072 236.6885157 426.0457815 207.4550651 375.6267135 280.9016089 437.6338512 235.0951443 279.8236799 338.8722592 308.2010572 245.2059137 190.2998145 259.5325351 140.6651611 411.6185 228.9222636 266.8506761 240.8043679 299.0655701 127.8904929 246.5749818 198.3637749 215.7205223 103.3365908 122.6468299 147.9459032 161.0724517 122.6697266 106.8089301 72.51346748 127.9235144 220.9823211 185.6166125 80.62417127 45.30601634 83.13683745 154.7814046 105.2723955 63.12227677 93.85397884 3.55309007 29.96270375 76.22633219 70.49138067 95.50477209 86.64811373 32.79115999 95.13712938 89.02888806 120.8348131 155.046441 34.87189178 25.24651105 0 89.86702015 53.74776954 
287.8606327 373.4787949 226.453815 426.3758322 432.0513021 435.2323299 331.6611023 371.7235293 343.6256549 240.6099692 318.4913917 428.071479 402.1467429 259.6384923 477.8789 331.8286707 262.9918979 218.1348546 351.7320645 320.8722429 277.5060323 251.810771 217.6950809 375.0323225 278.2526804 304.1467482 300.1601944 313.9323835 467.9741475 201.9274773 383.3406746 333.2589598 306.8784414 419.3581637 307.2252025 314.8248151 274.5946946 245.7115709 202.3794532 235.1652305 317.5631587 165.8634222 228.9814059 257.8209872 264.6322282 234.0794402 251.9893321 292.8274128 197.189354 261.6843857 194.1930312 176.7438535 267.3272227 346.2602698 231.2460213 205.064007 138.1353169 205.9167497 252.7421087 236.4275312 175.3692872 112.4652365 218.51857 188.1799631 186.2244376 202.068988 178.964944 93.64689615 68.318744 195.9117605 132.6049462 93.10180795 140.2879885 95.82006361 185.915562 178.9924764 127.3124868 77.27945676 137.0592605 86.04593253 152.1183767 67.12817918 109.6786904 38.86622639 82.30091857 93.31372501 52.18830884 29.22760159 22.25504604 14.22885717 
337.4639793 335.2434802 358.6959384 340.5905736 329.4002168 283.9029477 304.3507544 283.2276752 289.4823642 183.7206273 446.3637483 401.3124641 393.1820668 347.2869781 407.4665412 356.4376319 383.7808142 360.8227226 335.0993989 443.1075539 225.8436018 415.5732251 346.9723394 415.3314155 165.3106621 397.0742803 190.533291 355.1680816 380.6372789 442.7327046 259.6757854 297.5078405 283.6281624 419.8164642 277.4268097 297.9161125 272.4300876 376.9081239 371.6832808 421.3229518 452.9821059 522.2349896 231.0743814 306.898981 374.0673907 346.8604344 265.8177584 267.7090601 408.6605547 289.9884402 349.1520561 162.300915 308.0356532 319.2327959 336.7857108 243.0524959 307.9687316 185.0565692 364.9045625 250.4104766 211.3688368 386.4390284 250.728554 129.0878534 161.8685939 171.4318367 146.3187742 121.848139 164.6506798 203.7172653 191.0578753 261.388278 99.28708166 302.4683069 109.344464 101.8115339 51.13986562 55.55282811 190.075421 163.751833 138.6000268 149.0533107 29.67744872 53.66976232 88.88307558 192.5971389 187.7086259 128.529126 128.0632672 43.55874844 
292.4905823 216.2175573 268.984162 331.5330651 565.91499 243.1502758 346.2502086 258.0580213 347.3113083 361.5373503 213.8107022 499.8648837 297.7418022 237.913699 401.9547482 438.5809399 403.2182705 333.3495019 297.9158989 414.2335214 336.1272503 276.0592788 291.4755553 431.1195408 348.0757266 285.9008205 317.5057581 485.2096439 426.4693337 352.5115596 410.1034093 289.0597916 448.0845754 317.4553466 353.4243598 343.7225359 285.9790042 315.6160517 336.4111943 474.138546 443.116319 230.6688125 292.5466945 327.5610746 358.1817779 333.9624719 320.9722421 439.9654666 278.4639694 204.1542073 258.5188628 334.5636759 142.6723608 313.3922702 339.4038083 204.4460417 198.7149627 276.6398825 197.5541694 176.3203232 275.387471 164.7003902 203.7002292 250.4567198 96.59122577 155.395365 251.9590687 99.90819625 341.2321617 181.2261102 190.3234982 209.6037863 162.5256319 104.2982263 167.5180146 147.797089 113.0027547 189.8068846 148.8698204 118.2395991 126.495241 180.7889486 143.7531632 33.9115381 180.6032597 46.53587301 90.84149582 62.46255799 129.2914527 64.12045785 
373.0892261 213.0446453 313.0967831 436.5352701 266.5381425 334.4809889 440.526762 312.8077615 187.8550085 422.9165849 257.4149729 290.6461165 268.4698693 235.4510145 142.8585407 400.1038961 334.5128651 211.9263917 306.7045636 434.6763218 589.4292669 231.5616878 454.3603652 368.2112402 277.3219718 424.9227248 442.8005668 524.8632444 404.3310097 387.1032164 515.3534523 304.924686 368.7568838 418.0792126 437.7509282 304.7580828 367.0622472 506.3687348 300.4303962 415.1865405 332.9786217 367.4191286 281.4049429 364.8144474 411.2722366 308.4399141 302.7933445 326.3440847 259.8868792 332.0419311 334.0782072 285.1404547 200.1000249 252.7742605 278.0957269 333.2734875 189.8128391 234.8253817 200.9369532 271.1802184 193.8034113 252.6068535 353.2208719 326.3766484 243.5440395 129.9959716 273.3754608 151.0745454 250.4773743 192.2351706 202.305765 146.4131929 172.7239604 169.6444937 119.3163264 222.939375 170.601069 99.42919388 182.7408935 59.47588335 195.886028 161.4919434 87.62539291 189.1439584 77.88945703 237.7182085 51.35540363 87.20616683 106.1375658 52.51478338 
285.8396165 300.961716 418.7344182 467.726163 328.5618041 306.3865638 319.1607276 449.0659351 342.1348032 469.4345006 323.6535248 278.0162557 319.8908268 320.8732339 364.441277 365.4518786 347.1022935 421.3774049 482.9150642 338.0965566 544.5488665 487.7044772 424.052049 340.430853 329.3542402 415.4446827 549.6799906 304.9723092 393.9044333 431.4762359 321.8625801 500.2579484 331.4426276 428.6655862 431.4432828 367.6207128 323.6450114 418.6836569 584.4156621 410.6009559 454.346358 376.328387 578.7449951 252.3656047 458.974931 405.0060431 303.8709195 437.4744658 334.3400505 263.3010278 244.1249605 309.6677409 275.1174527 383.4212675 419.4056564 390.6895316 366.053497 159.9686126 253.1241897 290.0480098 320.4782827 379.5211296 178.3818172 436.8359175 251.0733624 384.5148383 236.6051011 270.0034832 185.9109714 289.9117372 109.2554976 178.6613848 137.2509315 275.2266262 87.56291823 213.1427797 107.2755013 160.2284688 156.0758435 110.609725 133.1906857 106.3092648 143.0384941 34.29375885 153.7154095 198.3921089 96.18501843 133.7246077 45.00414157 109.7909045 
56.4262664 181.8848328 325.871838 338.160645 409.0403795 440.2344353 334.6257094 287.6933806 331.6294037 372.1467996 386.9494921 517.0942167 427.2694021 166.8442289 425.9183998 271.6197621 326.4192923 453.3687825 270.7501982 440.3742282 466.3118971 306.8896565 355.1219272 435.8497472 338.5795158 311.0484754 392.9908037 472.9130746 512.9004488 384.5325077 650.4614657 301.4081959 459.0262378 369.1424294 307.4465942 262.767223 395.2960191 458.0370213 435.9400388 377.6511025 452.8761952 387.0978769 460.8075866 410.7671901 331.2073388 298.9238402 240.697721 292.0832325 351.6899656 316.4342864 429.4709914 434.0289139 367.528434 461.2731944 355.9851973 359.7413883 336.7916055 305.3333363 392.5148121 265.3094425 242.8062322 368.9255098 328.7295304 202.2392147 348.7185265 248.416781 235.9370253 253.0779621 295.6186724 283.3119189 131.9438395 177.9278763 294.529588 214.1388923 175.7190787 291.1187945 195.9872417 150.0335314 193.2277288 222.5331876 155.1858995 249.6720675 181.9695914 133.7061615 259.9788834 73.05503329 182.871664 125.7956025 184.4627453 50.46907292 
207.8863214 297.2273663 205.9122284 348.3551343 216.0951523 200.0922051 293.6231973 305.2572513 221.7278201 297.0226152 417.0153097 376.7853474 166.1084168 329.3433232 306.4117493 254.5225587 321.3353984 294.1949384 337.8888426 387.6697108 545.1061083 454.3167252 738.9703939 304.4698023 445.6656596 311.9304115 432.3597537 335.239846 286.8803835 320.4664233 491.4613798 375.8069456 307.2465204 376.2735033 375.0094884 361.5037388 448.4572446 261.6907793 399.334951 375.6142099 276.5014354 268.0909465 493.6231063 460.3898722 357.9510526 405.4699528 314.5786627 496.0264958 227.8308672 443.9278734 394.9498331 307.3927122 345.8935864 277.0857936 239.0404135 296.249806 255.4942124 368.7621518 419.2506085 346.2593355 371.9751318 303.4346149 347.302479 291.0056711 235.5526532 284.6053133 204.0423983 382.3280281 198.3272591 275.2392637 182.5411769 233.2805742 289.4996805 332.9299799 274.6278039 211.9053511 202.4774255 243.9807293 230.7792282 205.1801198 228.5129482 123.001439 177.9324777 261.3388513 113.1934368 92.64458739 128.6246509 169.0631181 213.0795873 41.78242105 
348.7316222 186.5690242 438.4922521 330.9615254 178.6711276 382.3842286 176.0143531 216.5834421 325.2816471 324.1133788 220.8084129 286.0708486 408.9582628 330.9948345 377.5696577 279.6344143 361.0448266 491.8883081 234.1228288 237.3845539 412.8537072 434.7472494 382.400626 386.5894696 240.8235739 437.8714747 343.8699253 446.1310617 485.5680779 278.3909697 282.1009625 632.7302692 415.8848064 329.3118201 346.9396696 437.2315385 517.3841157 510.1772162 251.3542881 333.9915958 266.8145839 369.3472552 309.2665206 428.5965644 388.5592738 607.9929919 563.621501 313.5578035 322.5735871 357.8904804 416.2978734 582.3156407 348.7953082 443.8610327 467.4374827 364.4180495 383.935679 503.6773228 263.9881318 445.2358403 410.8974009 306.1688492 516.6333411 318.4944224 373.8375459 366.2073581 243.2267959 353.0823265 338.2666795 197.7436171 217.1118642 331.2465489 160.534698 278.1445958 277.9993422 215.0457638 260.1121911 454.8352354 164.4186328 163.5984664 173.0276062 224.4262063 199.5442504 228.9729473 201.02523 174.8635802 180.5064615 112.8760385 64.61174797 164.0228098 
253.7711669 463.6426506 411.6024436 172.4270648 160.4034155 314.7038668 128.216263 232.7123565 155.1956452 422.6873336 440.5644407 253.616002 352.4868832 400.0099652 410.9131495 285.6548816 292.9569203 321.2044403 379.227104 400.097318 505.9537776 368.8241196 451.1837994 288.3040382 232.5393771 443.2721304 539.9874434 278.9117222 367.009055 588.0407387 389.9033815 375.1319443 506.789291 434.0120547 458.1296088 321.3981288 499.7394138 348.2573244 341.2342548 422.8222638 284.6101868 525.7110977 373.5484221 467.6637884 497.9996695 339.2531251 432.4528352 349.0194022 423.5732935 313.3186776 344.5310945 392.5906655 492.8084189 428.7184222 332.101571 387.6142499 164.5498756 343.5548731 371.9598402 355.2878371 390.291337 324.0585252 422.5376028 375.7701254 261.756889 259.0619033 396.9738772 480.3710146 187.9522688 317.4912101 250.2350713 335.4326636 258.0356987 277.820081 319.1447293 372.4049691 261.3823856 243.8584308 281.1861815 231.5346115 252.2686882 186.3231619 361.2463495 163.3349999 153.5640813 148.8683577 201.6057072 220.0445273 247.7570726 94.47002864 
