# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.00237743; dX=1.0751; Y0=-4.60894; dY=7.50629;
# signal: Min=0; Max=1194.44; Mean=234.674;
# values: 1.90086e+06 8891.29 62705
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
715.0403159 660.1960666 499.1818755 773.1129388 528.1699249 713.7232439 415.58739 442.5157204 465.7885114 503.5425891 510.7761792 425.1651468 563.1226646 728.4680019 547.6951968 448.8654493 505.3964201 408.1706525 490.7934125 449.0900873 515.8402158 511.6518816 653.7743027 295.865323 743.5578353 586.9543838 334.9810848 353.0909362 455.8113901 430.7473019 451.4136219 385.3270983 267.3424862 497.8656534 157.431039 295.9840981 250.4314218 85.81966588 273.4244078 186.9147756 261.6143509 74.55179375 184.77145 168.4853414 72.08422787 76.62723232 204.5486701 80.36442416 68.21713907 58.38943437 0 0 77.74420898 0 0 0 73.73735813 0 0 0 0 0 0 72.93115797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
469.7781611 690.2904374 436.9780188 432.2932617 610.8466849 670.3637402 778.6759644 664.9426785 267.6679391 435.9624434 599.143566 639.1197382 383.5631331 586.6855336 496.9119649 760.5278369 452.8596213 540.6513919 442.1585062 475.8913551 833.4478486 647.6420263 777.3437864 523.1005133 530.3772612 470.965541 645.8746219 294.1219758 469.1139745 320.8433103 417.694697 466.8732353 347.8738553 669.2164628 400.4952692 358.8460616 256.0227733 295.1515942 189.7156577 102.6317974 133.0520776 168.932522 185.1936215 186.1010531 252.2807522 181.4700141 37.28714649 115.9610156 138.3071644 39.49694924 84.84769329 65.34987345 49.67210111 0 74.77199956 0 34.48119896 0 0 0 0 0 0 0 26.40429398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
492.9325214 476.3325124 414.2375981 507.5004262 479.8876475 637.5162607 565.2046199 473.9826539 631.1045733 605.2896197 607.751952 570.7663028 706.5408944 708.1594695 744.1641203 691.3269271 927.3784607 731.109715 807.7692249 861.6410187 744.3019711 587.402885 541.7192096 756.1733839 501.7386991 670.6282474 782.425992 695.3027564 455.8101239 704.2650398 433.6993915 568.7478565 467.2579328 439.5080308 453.0117032 532.2186449 459.151636 582.2170317 367.763415 274.2087174 321.6686249 286.3283614 298.4522845 231.5747306 71.19678257 154.4378046 187.2447373 168.5228122 167.9351422 146.9508066 255.5811699 153.2340653 253.4177289 70.28613678 71.26732941 0 0 0 0 0 0 0 39.94710228 0 0 72.33829413 0 0 37.76256053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291.4851649 552.6340729 556.70131 451.8518342 690.4178663 515.112536 442.0284141 665.0598093 611.5279262 547.9522277 606.2971226 528.5928059 592.0421037 657.9787051 582.1951229 546.0903302 699.722646 664.7002357 644.0763414 759.5696396 417.4141425 347.9910364 291.4461247 569.1408619 919.0852275 877.7000652 388.7357378 478.1778413 759.0444755 699.0506869 408.5268163 907.3903835 527.913275 523.1624217 504.2726696 417.9170081 120.0714308 319.4140201 677.656322 476.4420812 295.0242462 392.4218832 380.2809573 424.8342601 184.5875324 64.07187495 262.7871775 281.5712804 175.3671764 208.6017047 92.33830097 266.8604159 125.1686016 0 32.10243845 148.6352725 79.92496714 99.84606907 14.32947534 73.2107127 37.37612472 72.75472061 0 57.34402721 0 0 0 18.6794424 0 15.80894381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
571.1632572 706.8594176 320.9308115 529.8275608 698.0677774 552.7188622 626.0308659 752.5247438 575.5692933 350.4336689 566.1879967 564.4360365 757.5005814 694.9475901 623.8241499 537.9431868 576.3530141 633.8390153 908.9050143 625.6500305 926.2089909 405.8353536 689.2884448 480.3828435 627.2617826 671.7282645 796.6223454 761.2744318 455.0339072 763.6630027 807.1028141 399.5097464 421.149211 610.065924 400.1883263 467.4232689 348.5288274 718.2545303 308.6938462 289.7710903 422.0988473 534.8591623 344.8030066 432.4655442 259.2001297 149.1870998 263.843495 354.2547728 220.4312861 354.4339124 151.6221353 103.8631235 144.3251335 111.0310359 140.1501072 59.20654878 131.0517363 122.7601511 76.94632388 62.89383485 37.84312985 70.71425371 64.20842387 20.28642187 112.5875878 0 0 18.09281006 27.32732023 41.19567359 0 35.20275207 40.44184659 0 0 25.34958279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
488.8503266 316.9097884 287.4038881 537.4723714 645.6564372 309.3270623 631.6383305 432.9564161 334.0046756 613.3121188 446.9271238 553.9167363 619.9671067 535.2196198 517.3041935 442.9039826 524.2102216 590.339095 757.4416606 672.552896 651.1461547 725.1932207 639.8675638 582.881284 482.1139718 713.6781382 1012.758712 780.636292 827.2975831 608.1319447 415.2769547 874.7369348 420.6875361 481.7156813 753.777071 427.0615518 444.8644907 505.6360609 577.4178206 392.9930858 314.8751512 299.9990881 468.76342 383.2185638 451.9048127 180.9350219 451.3064097 151.860172 203.3384505 259.4229099 239.4591561 170.2726013 258.2861293 118.601155 284.9086831 117.1303151 113.3018782 77.83338566 109.5085981 141.3245653 146.5431646 76.74395971 96.19371943 39.13549248 31.93103945 66.46987566 0 0 22.96829179 15.50698248 0 0 40.41987933 0 0 0 0 0 0 23.605414 0 0 0 0 0 0 0 0 0 0 
553.7972729 369.4417977 430.3768682 421.3791374 243.7136809 538.6511964 581.7477987 570.1901066 645.8309585 722.9187849 564.8333307 431.1903129 532.2931328 692.4677388 756.6273216 497.0286015 450.1447716 696.1551371 915.067121 652.5305179 555.0207832 668.6094818 546.9291755 760.6837951 823.2970937 703.6994071 573.6908106 643.5507515 540.7705344 842.1571483 1033.705536 593.3786869 756.7845953 713.6504973 696.9305497 466.0829119 499.6213371 779.3267466 580.6804835 450.8652206 528.5685775 433.6846541 629.3048995 518.8211368 347.1114451 416.2266581 320.9850829 482.6906916 247.5011259 499.3348635 321.6414187 216.9615053 331.7770693 189.677236 328.1509371 115.685851 213.1446827 154.7804645 347.3407161 139.0251606 187.1621903 0 111.359586 0 40.34537234 78.37519889 79.52295015 34.2516971 0 9.340185737 40.71643379 38.26331036 14.46177327 40.06011902 35.72056182 0 0 0 0 0 35.92131582 35.18603607 0 0 0 0 0 0 43.41311336 0 
273.7020101 440.5339978 339.4413784 533.4223369 193.461808 363.6933343 537.0333973 722.624888 393.2099107 558.9040184 375.6425446 388.7067472 421.5483419 723.6297504 514.16367 310.8598004 551.9503508 668.8722912 555.1093667 516.2108244 543.9552208 708.5386977 877.6682321 597.3351888 518.6443545 788.276038 614.2884325 700.7814968 997.3963946 1002.190725 917.7794092 437.6015621 624.308234 584.0328766 649.5369107 563.5185009 748.6281051 643.1790058 597.4945898 555.45779 751.2210729 848.1528171 796.0646394 471.9007295 270.1504002 608.5046003 337.2718555 521.7286522 393.3104659 571.1587568 471.4102383 236.0308446 221.0460269 279.7196787 132.072292 285.2439241 256.6054845 239.8785669 134.0098468 140.8390803 66.96310897 134.2548504 169.0243789 164.4310972 158.2539153 122.2747654 79.15802168 82.43536199 38.11509023 104.6872477 36.75770245 117.8535302 32.07659443 0 0 41.9247917 0 0 0 0 0 25.87667197 0 0 0 0 0 0 0 0 
156.1079915 282.328428 533.8915713 426.1896923 319.4085825 472.4583047 464.9010323 484.5781557 416.9085059 563.7962371 601.2894997 436.8108226 472.9791667 519.2119612 442.5112274 328.2627957 592.1006982 708.9687994 696.6326583 378.0149361 633.1173402 696.6571176 799.7059745 596.5006652 507.0937745 765.4952772 655.5753544 974.2187616 1127.575369 398.7775838 775.445435 564.731676 589.4219372 808.0043445 742.7494452 593.1466948 537.9012235 737.72641 573.1158591 716.6635438 576.8063326 818.6492809 778.0968312 690.3155202 858.851088 638.3060037 774.9650062 492.0480606 482.1850698 488.4573237 369.9056652 505.7193289 468.0395999 334.2264618 405.6545374 357.1794274 259.9159171 250.6130458 305.0913372 109.9856564 258.6485097 110.472136 118.1484849 323.158787 236.7198847 64.43782108 128.7487545 0 37.12731764 101.7021214 18.37480246 41.58630052 37.96329838 72.57404247 0 0 44.23831748 0 24.82259435 0 35.46529377 37.66410523 63.05470662 0 0 0 0 0 0 0 
417.5599162 331.4341202 477.9829135 524.5065984 168.2813054 509.7952339 472.6164321 366.7966599 496.1900409 563.4500812 371.3252986 414.5853172 619.2817821 505.7745416 489.3361793 490.5467965 562.9786257 858.3306625 616.6384515 536.2247126 460.565226 658.2605678 531.4433714 841.5852396 688.2175783 572.4497384 672.9557087 668.097396 773.6594161 830.086708 642.988688 737.7042298 742.3227197 884.7818664 854.518364 615.9283594 777.7602132 648.6031775 814.8130049 728.2212248 711.6049145 970.8859046 644.6968201 504.062355 748.1571103 486.1571828 672.7928758 639.1798924 471.9158874 283.7690637 447.1442847 268.0389249 422.1403152 220.2753824 396.6389708 216.4330444 395.7135177 173.9363949 376.1240164 338.1192105 181.8576957 68.86279416 318.9454892 28.71698895 219.9836396 181.2352828 182.0969969 151.2270112 194.4274426 141.4901401 100.9357122 136.5129903 19.05145679 16.60054709 0 56.38221084 35.89229106 41.23718294 0 0 0 41.10607737 0 0 0 36.43229955 37.4908633 0 0 0 
