# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0586443; dX=1.10179; Y0=-2.77107; dY=8.24127;
# signal: Min=0; Max=782.867; Mean=180.521;
# values: 1.46222e+06 9823.36 24107
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
161.4280729 366.4228563 318.1480948 86.10495553 230.51973 203.6259522 168.374624 197.2328673 152.0996199 71.37290936 95.74847643 437.7376663 219.4148998 434.3504198 206.006135 85.04865611 232.8142071 108.2576687 531.0036359 255.4621465 129.6534332 190.5441396 124.2660199 233.9431268 229.9303136 209.5494784 695.8043474 482.1119153 115.1830203 344.7805507 464.4028675 338.9181534 279.7156377 355.6121198 339.7230496 112.6942775 394.3388888 465.8214552 422.2881132 64.7157421 253.1859909 375.7900847 461.6721233 31.4811828 186.5171783 240.5048706 244.0640541 126.5282529 177.569828 177.079826 355.4727044 106.7320991 31.83901775 112.2522622 215.8587738 59.26828099 318.4523767 251.7319864 185.7643846 510.5881131 110.976195 321.4793882 59.01971726 199.4210319 168.6340738 47.49351856 239.3433651 150.8354834 172.8198696 241.6198574 331.8483271 188.174608 169.3517043 63.75715365 116.8967544 119.407577 118.3515241 346.6034124 347.2561397 369.775275 83.31413709 266.1112504 145.6212311 153.1447539 186.3501568 181.4647619 94.09797117 153.2518809 243.6237021 131.975304 
151.3311182 375.4262016 284.0470468 0 70.2386381 226.1924034 315.0414336 277.7562277 281.3255856 183.6747206 253.4273125 180.9250582 388.6604188 144.9744272 247.9377032 67.13416 331.1373063 138.8253981 128.7651699 197.8923014 392.6407633 274.6893592 69.81088943 308.0131969 170.6192538 383.8852228 180.4483707 427.8759473 427.2509931 248.2521365 421.1588888 326.5038381 66.5304452 220.6713026 265.3776302 159.4339705 385.0579607 250.2991233 171.0596904 484.2714766 219.6762526 137.8660003 227.1476838 324.5073868 370.1389704 193.8631215 252.2953452 342.7175081 521.0571076 382.753535 116.5360065 238.4196999 279.25615 127.6688708 108.3335896 248.5856804 381.9903192 175.4198939 57.58265332 200.3200537 165.3119855 109.6105307 151.0256843 30.73003219 439.6031494 122.029036 168.9350839 203.461654 160.0854165 563.5212122 314.8444451 33.67136252 317.1626731 32.42489637 214.2893162 245.3875843 252.1998733 140.7707972 0 324.022295 0 67.93816303 106.2306975 103.5691893 181.2460633 318.876512 64.67081457 219.5303723 119.7823919 214.4752245 
66.15815583 427.6873208 73.1441851 155.3514467 297.6921615 130.2037911 247.7156954 66.98062251 544.654292 119.530523 227.2845887 145.139761 91.91777234 103.3434997 341.8625653 330.6532706 123.049952 142.2828497 281.1941311 272.7847873 63.18346598 236.0095067 276.8877645 153.7349767 232.139054 53.5377568 115.414218 264.9902582 276.4204112 134.304634 176.2235739 150.1779934 115.5838319 617.5263114 444.9926264 191.951847 34.16843925 310.6706352 364.1715057 21.79471877 293.0186013 231.7964784 275.3641255 181.0954949 306.9133521 184.2851953 163.769461 135.3174584 146.7002877 448.5760095 171.9753153 266.2810817 163.9962211 0 26.80580397 437.850301 141.8473705 175.7632498 130.396465 206.784594 52.84090708 213.8929691 505.7176552 300.6138125 119.6367066 289.4411324 0 204.6692126 119.2895473 122.1033433 239.0126339 95.82983951 358.7621117 237.8369517 0 308.87396 123.3548445 160.4497604 13.4719983 148.8022028 64.68333929 199.5717246 145.0183854 58.10203984 108.5088441 197.5700792 143.6555475 243.5745536 340.3080834 218.1857958 
0 57.12904462 111.2948705 277.6274494 228.9201809 89.1719738 210.8370234 309.345965 157.2247486 222.8825274 90.65492827 356.0111894 286.5905545 191.8371939 141.4470705 188.5459355 185.1546745 348.514904 229.8620749 349.6252952 128.8157756 130.2679576 122.2800337 69.64021823 365.8244598 179.8328427 297.7309542 84.81489064 0 174.2520356 178.3545848 264.1515239 550.5561455 533.3025 58.55538399 72.51426944 29.28611843 259.2884898 141.5720448 310.8205553 503.3741118 193.0939504 382.3113066 348.3865683 317.6402571 261.7803629 272.3884924 229.0324695 309.564243 369.5785155 241.8445552 138.1982002 425.3600516 112.8453193 207.5982717 283.0914555 147.542943 302.3167226 188.808926 143.1676222 288.407465 364.6199189 95.83813028 472.5331833 123.6594668 435.3816854 331.6002856 248.3770879 67.96494279 263.1257247 105.6366487 384.255398 234.1297581 248.728163 294.6301606 227.9545461 206.3416676 24.77806327 226.9169934 136.8586591 0 120.0565514 256.5197774 96.80727125 0 45.99170036 115.3069007 67.54430519 193.5418157 55.22461155 
0 299.6654547 262.8998267 234.1435667 56.85233431 324.7448553 300.9851676 323.8716978 142.1248727 138.523814 311.692624 139.4790518 237.2985344 177.1143367 277.5309995 385.2106346 379.4055751 261.9700467 304.5736734 257.1831237 215.6601351 330.2019195 284.8792233 209.5649836 216.844595 238.0108939 271.4854151 247.3613899 573.2717915 325.9918899 489.4153654 349.846587 473.0770168 96.46432829 131.6010767 437.022325 229.2707174 427.3026465 238.7881796 320.6898482 245.5913545 493.1491259 413.4041965 247.0684138 171.7881947 169.8972124 344.0116613 207.94715 333.8774139 121.2141178 297.0492884 259.4071701 64.3551009 275.5654992 237.3150515 332.6069377 175.508503 62.47727529 199.4760921 238.2911943 121.8373168 190.925049 621.5863242 158.8510721 222.6382174 187.5543345 193.9198551 254.186166 174.8034528 243.6266067 250.1463122 15.62011128 229.3530218 190.6683405 51.7325032 129.0777877 201.0470468 189.9990061 466.5663705 369.7098392 100.013877 0 199.4586043 256.7264619 306.025187 133.747893 156.2031957 164.3957661 56.75789042 63.93160198 
189.8986714 187.3406292 69.18620539 197.410932 134.7721443 124.9247579 260.0004781 139.1965262 258.9519566 282.1977996 172.5172613 48.58268837 277.2212851 519.7750887 246.6371198 285.1772605 336.4701326 255.4809974 277.7739588 144.2248459 251.2612494 471.2696522 113.7605995 152.1072403 133.3454297 406.6825986 178.1627592 45.06727935 274.9723856 388.1356604 432.4513154 218.4054053 427.0907852 58.98631848 324.4209239 332.3862626 223.8596046 229.6997833 115.0412259 70.53725148 438.4000642 237.8810901 177.9229421 412.5051828 156.8430295 262.3985356 252.7347574 264.4900149 231.3943786 334.7731205 524.5879266 424.7199564 229.481445 124.6865722 339.242774 149.9528354 0 61.15136253 283.458385 408.9578705 175.2365588 285.9376224 241.6223712 183.8127011 176.6177621 253.9811624 319.3505694 410.9261548 223.1839342 82.60048263 233.3490053 169.751561 316.2237826 198.3150543 157.9180717 495.5760512 297.9547654 78.17904635 501.2192235 104.8200076 185.5339749 398.5229678 0 0 127.0849637 167.3533941 161.6048288 172.9631901 0 0 
273.3709526 341.9504684 373.4276775 335.3347329 196.3542337 75.75338575 313.7205364 218.1797785 321.7839859 147.1740014 191.691443 276.5009645 169.4194179 269.9645116 329.0021875 343.3287681 334.9173836 359.1625591 143.1711605 192.0520591 172.166617 401.9524505 147.8255151 319.2342105 198.3791289 391.4831427 171.156598 240.4704539 133.0244733 358.3828954 389.5987794 255.1433562 214.253485 390.5331611 209.9150889 332.5766899 157.3007287 512.8400854 456.9026698 175.4151112 462.3200444 457.8945642 157.5384123 172.7628599 184.7029068 119.8360189 238.7344477 126.2514101 341.8911951 406.6664111 365.8722534 145.6993644 363.8682071 264.5272096 156.9362778 240.6095886 180.8575162 83.81087992 283.6689364 132.1528817 202.2189894 196.8706434 303.7781982 335.145397 291.4840278 134.1633475 97.4971198 169.2936308 142.571693 118.137566 140.8225288 132.0263718 305.1763573 237.1679918 273.9959636 97.66372012 170.6168147 161.7151655 80.11177208 156.7142462 244.1852398 89.49742251 231.4827321 375.1402909 0 208.0967242 111.7568179 188.7462654 114.6886195 110.7928164 
363.3692263 198.0236361 184.9760887 228.1617381 237.3300269 197.4997212 244.4105951 74.32296487 193.3748476 226.4316238 371.2751846 206.5077487 280.5915275 372.424027 303.4725267 387.2553369 182.8440422 158.2912829 351.9812313 562.1170253 174.1350208 110.4236665 372.168962 150.1706611 123.6738293 368.6786801 143.5528333 375.0560614 498.1779435 358.4299638 357.2369146 93.78790253 493.2330917 187.9015345 86.91597554 247.1401154 108.6254119 79.39865102 186.559552 361.4476396 307.7727271 135.2481477 436.1068494 212.9926095 498.2197091 54.08915359 124.7712624 115.2519438 267.6044734 124.7937806 189.6632159 178.0616556 188.8654726 344.0337708 259.0877587 141.9027174 401.3330184 211.6787161 162.5837639 234.1148803 106.7175179 13.21435215 55.99048083 255.347969 253.9772682 197.9695783 384.9474285 0 239.2320567 377.1834967 158.2324209 297.8709887 183.1634667 66.56866257 228.2487635 0 42.48853248 271.8016434 124.0014297 245.0755504 153.4558696 313.2458705 291.9273928 95.16581041 115.000595 112.2450849 403.1016632 217.7793695 67.23173358 84.36084946 
296.27401 257.8022787 196.6508094 332.3671396 233.2608444 331.742632 230.911752 67.39924917 65.2772234 88.29336094 143.1240304 393.0706407 207.4047055 150.5772367 274.030447 202.234333 319.0105407 391.3392125 202.4612655 0 133.1759023 376.8630265 212.9775377 449.3378597 73.72724033 389.4347687 143.0108462 283.2211253 139.0744175 431.4914446 286.5539933 218.0273146 430.9183698 275.7517403 327.8298076 123.053746 465.7899849 378.2198624 547.8366574 310.988745 246.2937956 304.788626 234.2984246 247.8385677 264.6009209 324.8691921 244.4073995 215.6860681 383.128365 434.4916621 156.1054827 367.5369211 365.8029778 139.9846629 151.7101038 186.975963 325.9402465 462.9403095 195.3289242 373.6775137 159.6909753 34.11366094 239.4751446 121.6324315 312.5566791 115.0555923 332.508801 339.9886934 203.7365602 0 502.8465386 195.4293569 246.2567831 293.9301555 422.6967408 152.4259408 0 0 317.116417 105.8915485 171.4543991 0 104.7061144 305.6589795 43.47890239 504.2207647 206.7493784 106.3320938 181.4738579 65.4092053 
268.7928821 319.2200745 166.674774 333.8325269 210.6195544 0 342.245435 202.9959181 8.228998412 250.7605639 191.718824 200.3094135 115.0619974 279.7858087 118.7209525 301.5484622 122.0702927 277.239719 211.3266347 111.8488748 362.5286876 255.8739531 515.1798497 369.3407514 283.7933152 334.0622291 139.8805271 279.9818592 422.6382558 365.9551168 425.7962719 0 366.4037058 258.3723502 481.0431783 177.1953533 462.5649162 166.8036746 252.8757116 251.6532935 166.6663403 217.8179689 473.6904887 266.0313317 439.4516645 202.1013348 276.6244924 724.3612275 38.61012913 116.7100422 172.0317037 462.0729017 111.41599 289.960294 0 256.1471509 189.6173941 218.7976068 229.4233116 506.9698471 135.5291394 148.3125574 189.8746936 296.8204369 266.8911876 100.0812118 151.6458793 220.6919236 371.255026 353.2059384 72.78955008 231.8721352 501.8313953 59.97198417 269.9322773 132.5350527 140.2348132 529.2145607 245.221452 164.5449688 100.3804778 191.1218187 305.6456529 295.8259038 69.64193478 0 102.4248891 0 255.1440409 105.3665795 
