# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387780
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:12:50 2018 (1544353970)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.141171; dX=1.09203; Y0=-3.23748; dY=7.39334;
# signal: Min=0; Max=302.307; Mean=61.5053;
# values: 498193 3744.22 19396
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
70.59020539 66.23292933 42.1166082 51.87182445 56.82435486 89.17768665 33.43931475 170.1145885 15.20949166 22.50885219 50.32470828 103.1884572 20.57765126 139.3827161 98.27225973 57.22869074 91.99688804 103.6052128 32.86360582 21.59217516 174.2313058 77.18709719 112.3862373 87.79994293 159.5267034 97.64777945 138.8644306 94.31886792 114.2681298 49.72907487 14.22893402 51.09227664 80.37560037 131.5790327 82.27412248 56.14278623 47.40486205 78.91721538 62.67410788 84.23769312 76.70682857 48.30403117 90.40316791 118.237457 45.42171852 177.5084133 168.5939728 73.14955605 63.29590737 69.74997669 52.01823745 202.9663405 58.26052088 123.0852235 99.1611881 52.69427328 70.87227455 106.1077751 37.65250879 98.13962894 248.1059057 70.45958876 49.93674249 88.78419446 148.5540294 105.9349072 80.41332666 90.69860037 82.11591435 50.93191477 0 126.7856587 30.21343165 28.86547796 145.5543928 123.6673554 5.166016821 51.52487167 107.924924 108.0582853 43.96902078 136.2277914 24.975578 95.12767983 97.87856911 59.37226412 26.82393974 71.55215568 8.268421974 50.48630305 
50.04176179 20.32122047 49.63710752 98.47239266 44.50758322 50.56399785 78.94972163 128.5882425 114.0611967 94.01486904 65.01477677 185.3481882 100.6913126 137.4521167 70.70146 28.03749615 100.2577518 48.10715569 59.41557056 68.46917592 84.96916283 223.7124991 86.73114277 125.9040871 76.84384448 74.16807342 24.98430281 141.2599613 37.95185542 118.2193375 84.3682827 78.89153631 281.3813038 121.7332081 112.9564828 66.74932004 78.27935992 115.6365118 141.6512712 116.8282684 80.30444312 107.3438146 47.88872011 79.92772308 117.2170707 145.1733778 219.9598876 80.90701877 103.2367728 26.56796267 248.0132887 107.1478286 28.22286699 119.4388997 131.7530395 81.02657755 76.55256545 100.0903184 45.63851055 109.1030311 20.43459118 114.01546 120.3277194 45.6614634 39.01571741 20.48414593 96.70538582 64.52563435 62.39752226 51.69277031 43.14333474 112.8251009 153.2923797 56.84998276 19.98844927 14.25052956 80.35034428 106.2479662 65.61199769 83.38233013 106.3709086 115.9652121 18.56551813 78.13063809 49.86207176 82.96056699 57.59432498 27.29158743 101.0348036 61.39365279 
86.54407187 42.51862845 46.34274558 51.68049144 65.27665677 186.4239321 102.0889758 99.30659615 25.71423785 159.9821014 133.4305659 85.88601097 95.90297347 121.2992332 27.38336977 123.8922932 94.72992577 108.7959522 81.4590109 29.80915562 34.16023568 121.6759978 135.7521043 85.2809515 91.5226631 103.9177984 101.4353164 70.19141443 0 22.93260015 240.3108454 92.59068453 38.83618878 102.3052499 102.6349694 66.32661608 47.98030383 96.34989058 19.58698765 26.38432916 38.64321019 123.1349447 89.56074023 47.27886697 49.92455986 23.476608 101.7976641 93.56367859 41.449751 95.41581673 36.94687931 73.71035561 103.8990556 147.4066818 167.146498 82.88343098 46.30865684 174.0983626 126.7926717 190.7769899 28.788854 51.94160601 95.73306347 74.98498573 115.9378426 111.373857 45.58525555 102.9918781 20.21118364 21.95387887 83.63639148 39.83732836 69.06739288 77.93522696 103.3348381 12.92881001 78.95640595 104.2259024 25.69815791 22.46081783 63.08902402 109.1578618 125.1519951 132.4403225 1.037754009 193.3115068 33.22785019 22.53757825 146.3849262 50.96965218 
45.87538781 119.7241133 50.1335951 104.7056335 19.2599985 76.96573901 36.02717074 25.40333299 58.2514109 0 99.86880424 37.85692258 111.9957777 80.47384535 195.2016751 57.0502271 63.35836408 119.2323369 85.17706265 34.72208706 163.3333155 111.8008211 63.21629233 46.29460668 120.4754426 22.4025629 127.1837039 57.41669754 77.41881038 129.4291614 73.17787205 143.5410451 140.574025 97.38966295 83.85841561 98.25348949 212.7051965 105.4954568 71.10054276 57.8528345 89.18561531 50.85477885 54.04168479 61.83203201 133.5974115 75.76111691 131.8733575 105.4013153 153.8263622 140.4239099 54.58613652 148.4930207 148.6262299 32.98669979 44.90194751 55.93160994 104.2770246 40.98692458 89.14467658 23.27610798 65.90026378 110.0684336 67.55929082 59.9825217 53.47566748 31.85942297 0 73.56122868 103.9497966 51.86153125 143.5241536 51.67585011 66.3216236 54.38573906 27.08245125 86.4696352 84.11466655 43.56475829 66.14225648 69.51827914 23.62747571 110.6945762 64.82534025 81.43887707 97.12408906 115.274864 25.86710013 40.53288919 25.83440999 57.94787465 
41.79924612 49.21889903 77.46008116 101.6578455 15.42745418 22.89489609 65.44681894 25.93622744 101.63527 156.8654913 48.32006406 0 50.88016881 110.487028 153.4325632 79.00195723 163.6229291 71.60015633 199.968945 80.67130215 103.4580961 89.2901222 58.03366138 86.21990378 63.18687185 78.83003282 88.61480236 44.78277586 48.82945099 29.29284293 24.98047906 137.6722402 131.4682511 127.9615969 97.91736198 93.41460826 215.6690999 111.5430189 131.0682258 61.06875207 47.95091007 111.8369717 26.77414371 117.9518992 156.6616149 95.81107706 54.2378038 154.608761 75.69023522 119.2391197 46.99491628 224.1977652 42.68757742 151.4436942 38.29016428 95.57324636 77.44118233 92.74971651 122.9265103 71.32870057 114.1469007 106.9113434 22.68777906 133.3812736 27.69614057 145.2439131 92.9236462 27.28961214 170.7783658 53.48578008 160.2125153 8.344034724 61.51544838 42.47640797 71.77900014 39.44668657 66.79427893 58.2192673 92.83809286 34.59651621 25.22014734 58.15693529 48.41259982 36.40343746 40.39172068 58.23586917 20.13078931 90.30839409 25.09510865 17.91083403 
26.47309503 128.4216202 0 54.43428062 37.63251977 75.47649303 74.18685519 64.00061783 48.95752777 75.39690475 5.202857412 89.95776958 14.94392639 145.2371101 45.8650902 18.15616376 46.51718095 90.49841394 57.47359203 80.52803393 170.6056911 66.13035583 147.4121931 126.5238834 85.40679885 20.44376681 164.0379761 125.7519716 109.0243537 100.370054 94.50635761 100.4701109 50.57842729 137.314073 21.7041702 52.43101759 26.74106697 27.20170159 107.6421784 70.17236359 60.9831215 76.41982249 51.87590057 41.34860043 90.92170548 97.20919445 148.8726894 183.0777259 98.94401734 106.0980261 97.35558624 99.7948571 153.1587736 131.6602032 106.3771846 105.6389726 94.66818985 118.8317498 148.3963837 137.8728899 56.67190825 73.67704477 110.2880386 73.6169091 136.8438016 106.5562719 83.3921033 4.127920823 81.54516848 0 93.3896555 31.69784735 63.48917855 31.30448032 25.85390024 27.45631133 125.6043284 50.08745856 88.68334421 73.31849728 11.11009588 39.47971003 46.79089125 15.60965987 113.982089 144.5711213 88.08970954 110.3992243 79.87350859 75.01243923 
128.7197177 10.23963255 53.00429769 68.53571862 78.05224114 41.41230936 69.79170907 63.57950639 108.1497916 57.42567311 66.39018454 84.1933106 53.31564624 0 36.79379238 80.82436281 105.5336341 0 108.292622 67.0709502 55.2824985 0 111.2229985 48.26049395 77.23293441 57.62851823 46.72503596 0 223.4785988 95.23386154 65.28572728 111.1062296 45.47517439 114.4108759 62.43637391 24.98421938 83.46693039 70.24317467 82.98547668 153.8819209 100.3240098 161.5032439 156.5005279 119.1571481 30.97339227 98.06691307 127.8795227 141.7504475 31.42512422 75.33217026 105.9700749 109.9540703 47.4639267 79.75781428 68.79424632 26.10163327 45.97920625 85.96628028 136.6010616 114.8305391 58.65667591 26.3128391 19.66185495 61.9258892 63.63024401 129.9232872 111.2124142 65.96165065 30.03161299 36.78491031 77.98299571 124.2960489 97.71068232 18.36696247 0 51.95291216 172.5277121 95.35712652 96.38559326 20.57269148 88.47517517 44.82214832 58.27534348 130.7660892 81.85676288 55.80357056 101.7514992 27.62069633 76.55179094 21.01087989 
133.781987 111.1036514 88.20562438 28.36757939 42.44820517 72.5916506 0 56.34892036 35.96498256 49.05527562 174.589128 105.7087165 117.010976 69.80990457 105.6708747 118.0458766 85.19349339 22.5405961 41.47045122 0 74.09923199 129.4207024 0 72.58932044 61.00883203 75.54079998 210.1720363 171.505946 72.12066814 51.06361581 105.5982744 129.536307 129.832463 129.8215741 60.67008401 84.33109725 132.8199478 58.50346543 60.02025485 136.0036309 81.42802737 48.57431177 12.27640715 29.9201589 52.00634591 74.04300772 28.5440822 49.42020268 78.977349 85.78051729 24.98036293 18.0747613 48.70812225 55.92641952 152.7914743 146.2443287 53.6833066 101.4532918 141.4305971 166.1283399 49.89214261 71.20012869 181.134826 77.73491986 59.58660092 24.64233999 87.4114925 152.2505179 91.09462752 149.1368692 99.39172594 79.08762404 66.87142794 101.8851219 52.26130733 87.24335026 19.77832147 63.73391689 109.720223 27.8983225 49.61703822 53.92248017 37.13957629 22.48123556 70.33210586 29.22329822 102.1792179 29.02510394 45.06883607 39.12129833 
110.2015817 126.1661504 59.56011831 110.5484459 78.50347848 71.89050398 51.28434924 57.51794413 96.25129349 65.33553804 60.46481477 129.4891381 28.17280371 109.0266637 119.3525512 134.630179 54.38529354 95.26614209 86.89508316 56.78168107 68.47555371 0 80.64716519 88.14814729 65.56374934 133.8996702 114.4999661 125.4338916 66.8324692 96.45813998 134.8858115 135.3023958 96.78848718 94.84818699 75.08999274 121.3786172 80.21966901 173.1216955 38.41178779 117.0021837 73.21103609 89.83044649 139.0484538 65.62000619 105.197186 111.0192059 40.17926562 92.93369487 34.15046942 58.40138664 103.3611126 62.34482786 92.57912304 55.50199616 140.1345151 48.34302554 104.2035121 102.4806246 47.8580907 57.76592869 18.39180165 76.64247739 99.91679702 64.36393901 141.6022202 25.30955985 77.79678968 56.55261207 96.43374719 122.8057029 86.60544677 174.6420486 34.14811958 41.96175778 0 28.82839603 100.2257477 25.32500351 77.48564313 59.88404648 32.9718735 80.06256247 68.79928875 33.17525771 94.52358375 106.5822839 30.85054796 81.49564121 15.82640262 75.9116803 
23.27753897 71.45596208 121.7075444 51.84214429 16.48737876 119.914279 25.8212267 73.57470185 54.54707014 108.4936099 44.32171512 94.1968578 94.97988332 51.5046309 115.2600154 98.05188693 29.57897306 39.82716866 56.550484 34.19446012 91.0111746 54.84918601 79.37444872 114.4874976 76.09787192 176.7834998 74.99758363 138.5932057 54.39044819 112.2548359 43.31317182 59.62711244 14.25363852 173.3463929 90.15208125 40.6343452 96.35121165 124.4935634 130.8943576 178.5267719 49.34295935 55.3067482 115.5851835 26.45871432 97.59584916 110.1793443 147.1445943 107.890271 56.77490316 29.02911983 146.3967757 113.6155448 162.0835172 76.91493275 54.77662207 91.49901806 124.4945568 59.76452793 11.96759436 34.30253449 77.81300887 65.80785001 29.29838009 140.863022 9.803439408 188.2136989 104.6658045 22.35760047 86.47652981 0 26.64000266 114.4336167 147.7780362 102.1570406 0 39.43391442 69.50840818 57.16820846 0 106.8046629 30.67434618 31.75723071 82.69984568 105.1844754 34.30217967 85.4284673 0 71.12028315 96.30531571 51.85830264 
