# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544363740
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:41:15 2018 (1544344875)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00871298; dX=1.10421; Y0=-0.653706; dY=8.99349;
# signal: Min=0; Max=588.84; Mean=180.42;
# values: 1.4614e+06 5905.87 68923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
168.3490254 198.7545122 183.737073 246.3000824 66.90714208 51.72897968 157.1764653 64.67296354 125.2539318 189.2814619 96.71178565 101.1358024 157.8193143 159.02021 200.7537959 94.4347997 257.4447309 179.9143137 287.5107586 366.3639742 245.91183 180.8078601 73.41101438 160.4233609 345.5287845 219.5919369 216.1717187 178.1393907 225.2225417 214.4808179 189.9606892 270.11308 141.8107562 143.0994069 254.3807007 186.458806 202.3173668 253.7894671 124.5931147 291.4186505 174.3196347 306.4744238 358.9264187 132.271058 155.0917983 207.8609061 216.9375979 189.8890403 241.8527087 212.724095 196.7857929 161.4131666 219.8842533 116.3427547 231.2520845 139.5134578 243.3893726 206.859227 219.0044344 285.2990147 308.7703109 187.3177609 131.6523752 114.1945633 274.2505819 134.9561369 210.4246481 140.7267828 83.23488535 264.557502 176.4982131 124.932512 90.76596835 96.95179504 305.5713912 287.9508977 104.8812437 157.8874745 71.81705156 216.7286368 179.9603132 197.9398326 214.6197813 113.8926604 330.5263014 159.7982246 88.631577 111.8263913 176.9788734 64.16672471 
137.0347359 165.0819386 104.4366484 140.4026091 278.8758575 106.5259944 47.52228891 169.5438195 297.8179382 241.8729267 155.7160102 111.8562953 196.614053 225.1187101 187.01074 140.1535707 136.8715851 182.9246183 211.7407424 153.8369522 164.8583866 66.08731642 198.880475 208.4282359 141.0717735 233.6631209 286.9524724 222.2179458 213.9235314 141.1748891 125.124945 211.3285387 213.2420168 348.9748675 341.2683291 89.81764575 284.7815819 283.57995 158.6061656 189.1243705 282.714994 236.0075996 220.0324002 229.4683675 184.1035897 211.1340156 347.7336998 108.7652155 263.186278 259.1561118 25.78083579 271.7598536 178.9679593 217.216032 184.7135024 261.6712103 170.6792105 206.7649674 320.2166762 102.1457698 286.8505903 125.5551145 202.1874731 321.497304 261.3284344 323.1446956 164.7043524 354.6683916 239.2595157 202.650653 207.1498859 223.1847298 188.2015186 111.7232064 234.5275764 146.9649678 303.7804643 258.1897994 201.1466457 167.6629945 218.8153097 169.0458117 177.7649178 295.6435606 68.38719158 92.2655092 126.9797013 47.72852472 133.6893309 169.9444038 
151.7688321 158.2012036 238.1147265 121.3442685 145.8959908 253.1000092 274.3187774 153.3516222 358.896614 99.891439 138.0048022 111.7279505 107.785561 151.412788 217.0971974 293.0304142 228.4719562 223.5458623 244.2512134 175.2070149 246.6751628 263.8792363 206.3678011 311.4895923 134.022063 117.2863877 166.119179 280.9059113 294.0004133 240.5446413 244.1137976 339.9454637 281.4288205 174.6307747 215.9220008 163.3184531 242.6313005 229.7636534 140.1308629 161.1385516 218.0105617 213.0161779 189.4499286 192.1599366 251.7319543 243.9490329 134.1645094 280.2617409 158.5130131 216.4232127 121.5683696 274.8216156 190.855302 92.63215394 295.9648806 222.4413278 364.2238674 206.298248 205.4901213 251.7975664 196.8377269 330.2774221 305.8801718 275.7785028 293.7765573 104.1599714 207.8524646 235.8404667 180.3772619 305.2657144 236.4911391 207.4795727 267.4231239 217.1087496 299.766265 142.5500441 122.2261896 108.643052 138.6289883 248.7639048 169.3572691 235.6691771 125.9452583 167.2576568 232.2330317 178.5665012 150.9174718 80.08272045 167.3706472 244.8401193 
162.796881 222.2860289 160.3215405 255.8862503 124.0410897 314.5343283 89.64839648 215.5322588 146.8423094 269.1297739 301.3930616 120.7093853 278.0342303 242.9222428 188.6886449 190.2924169 129.4914314 225.3862587 169.2125729 262.0288115 291.414786 163.4617577 124.6165688 312.2094403 281.0705944 451.8080968 259.8539686 170.6855856 255.3415922 201.2664093 263.0613017 206.5467974 180.7822746 183.3906218 280.1692038 180.0219168 218.7333911 203.7449683 270.9363512 286.6705998 177.8185569 251.7806404 17.86489958 257.9380418 175.6746638 265.4962326 203.9429128 347.3982758 126.0267209 226.6617043 140.8460302 133.3074687 142.3957272 187.6767194 344.2875342 212.1327504 287.6611607 139.1955804 138.7120411 165.9145834 136.0459534 258.2512058 175.0157982 302.9952999 259.9080844 235.6573935 133.0134358 359.6889075 218.742473 233.5186194 158.5520935 195.6695934 309.2327779 212.0021666 141.8000974 298.0627052 204.7777149 127.3179438 219.1972109 96.24068914 75.68661939 239.6133563 111.2753035 252.3588541 244.1753443 167.1277739 160.8968012 121.5810017 202.3955037 146.0593329 
200.7847422 126.1878627 126.3342669 230.4178475 191.8939373 53.43512871 218.5218153 159.920597 165.1142128 220.1698486 243.3825778 236.4774834 99.37443547 43.66097066 119.6632523 153.2222166 234.9946147 259.2236749 184.4296993 232.5944717 150.8709514 384.6889992 209.0671425 147.6256491 302.3293965 226.7591558 197.7420677 299.9650704 200.1171698 155.5257314 348.8691832 205.1756467 195.0134318 267.8282038 214.0766832 220.516438 66.45002873 184.0274521 224.533446 197.3663614 116.2621544 145.5604716 74.23280971 168.5120368 272.551246 221.088699 208.1132433 241.1046594 147.1465122 154.2386045 133.5528864 284.9090402 230.58225 99.75068108 148.9862183 199.4065938 284.5646719 247.9176208 149.2011345 183.6442495 162.4361525 250.0129451 150.9861351 260.4622689 89.90200536 204.7153501 143.5769747 287.3972252 99.14434828 72.17260044 192.1566842 328.8224775 44.54256469 409.0209435 142.89268 267.8513241 268.4564741 147.7829766 294.5250065 99.44454878 128.6302689 183.1953779 238.2888288 111.8229425 176.5726213 161.7990959 193.1216164 78.91817585 199.1793675 183.1976656 
170.2006892 173.6865034 90.96060873 259.4866515 204.029903 218.0590252 145.109066 272.3619597 247.6152787 228.8735228 181.5670426 126.070617 327.4006421 86.52416823 119.3599738 186.1525076 257.55298 169.5393162 176.6237853 194.4362618 200.9097443 157.4673317 235.2110404 237.7541298 232.131788 127.2971788 117.5895257 264.2982291 218.7523144 176.8506097 191.8239902 190.4900509 254.8347337 370.0454225 287.9793644 238.2954399 330.2427855 114.4121978 258.422072 192.4369169 146.8244243 151.3156483 126.414673 206.2018868 302.7535365 162.5778976 186.7656243 195.5880023 201.8518987 175.4494798 81.42317353 120.7122355 296.1121717 296.2900877 228.2104793 345.0398084 214.9148962 258.383658 307.0760741 333.9168133 230.3371345 206.9807904 244.4345939 254.5638119 233.2793672 186.9611583 181.6103888 357.0882855 207.010691 162.9104111 180.9254693 154.3024878 203.830127 303.8512767 173.4383407 169.5827793 199.078631 259.2951879 253.5347173 165.7489562 229.6477012 250.5602499 244.3468186 296.3066791 141.419419 160.6124442 231.6881921 214.0355322 130.2373833 161.1544067 
163.717195 225.1489353 128.0722202 124.0249541 194.1440542 242.4104038 192.8632176 283.364352 357.6070822 177.4182351 137.7459518 228.0146262 96.68017305 183.0252617 289.9173177 130.7754693 214.6680265 233.2758055 99.2468755 146.5136205 156.8401745 186.8304645 250.9507271 242.4345149 225.024034 233.4252889 65.01543722 196.9332208 210.2026039 204.0853285 307.9328863 261.6506262 241.2069107 263.3981567 254.5596771 119.7712549 195.6743548 258.5716866 227.7851289 269.4014367 249.6418168 225.735439 175.0553533 166.6751467 166.1083602 347.1919076 237.9641017 192.8057953 72.21341147 163.7971074 275.1913633 85.17245389 335.8716589 197.0871137 287.5228219 182.128769 222.4488784 335.5292739 162.5492713 121.8555508 333.2335229 111.4284567 191.4015858 216.1252328 295.6698133 134.6258604 137.5182569 115.9009794 240.5613799 99.46541754 216.7887763 146.5462473 303.6637812 203.7267243 121.9866517 105.5985311 169.5949963 88.87487777 290.1512884 210.8595586 220.9491083 140.2092258 97.42220244 185.3971993 256.9922556 201.8212076 210.1917742 316.1162444 132.1535837 195.1021125 
134.1954177 221.652852 170.1132226 204.9971349 194.9970844 153.86901 237.3658035 94.36788508 196.2210743 213.5817597 151.0610702 242.4395079 204.9759735 188.4262438 133.8655046 227.6966527 359.6824638 163.3202465 330.3517287 174.0558228 161.1353198 151.6403918 425.2948373 216.3344202 153.7787062 169.436245 133.4032122 183.5056872 215.7186017 190.4734931 198.5224715 192.1457142 333.4048765 219.3718316 192.159551 400.4395551 271.4737683 305.2432431 354.9801269 197.6681562 155.9276689 136.9388162 299.7421729 224.7943329 408.729709 143.8517834 125.6707572 122.2730174 177.2087832 285.604307 269.6652198 149.9169679 410.885812 273.7402127 118.0716986 286.6038241 210.5745955 233.9867402 107.4555057 168.9972343 355.4032284 267.0332636 128.7001143 201.4352597 226.6403884 223.5508443 161.1481928 44.98135614 260.3331371 209.8802992 143.1594592 245.136851 163.7154499 142.7729258 227.1056119 195.2855845 101.6865987 212.8902811 143.918165 194.431831 179.6494864 235.8934483 104.4956052 315.0434394 105.3847372 118.1057035 187.971845 106.2063804 156.6032159 240.1991835 
90.18245077 199.8653105 108.1568674 148.7805148 267.146734 206.7896394 72.27503815 158.5827754 72.2322042 138.3311025 160.8707361 101.9373766 293.3512003 237.8546941 304.442427 266.3973584 282.3705844 207.8298259 190.8928035 186.550066 250.8233377 272.0060567 225.5716375 263.5306547 312.5951101 254.2053609 222.3301527 55.45525749 286.4630816 209.0919763 111.7702856 308.3589462 247.9850569 344.7861959 231.9801748 262.3906758 186.9038969 290.5234278 168.0320297 252.4485535 208.9787185 383.3058542 161.8426264 176.8597969 210.9481019 161.765447 168.9976125 263.3111533 195.9000371 118.4177327 325.5860715 102.5350401 119.9904552 253.0177104 193.4640276 238.3689241 204.3021633 183.1563331 234.2678815 322.0709018 290.4927736 296.9239678 206.9567701 278.6558424 111.0390033 120.5795259 202.2395638 278.8358051 224.7447653 187.9660336 393.995434 152.4280745 188.1006241 169.3357131 203.9952211 208.6929371 154.2955596 243.9192276 355.0935391 131.4659742 148.629925 180.8997252 113.0161283 170.5187815 105.8235273 142.648066 134.4886065 196.6356618 151.1510341 192.3339253 
79.61261582 118.5921892 204.1871202 153.5219471 253.0331849 200.8322384 271.4976941 275.4046582 194.1424661 183.3161927 97.94563402 193.4126665 174.9835639 337.3979813 236.6462101 299.8485439 181.4985557 199.9725317 245.9733104 222.0184082 142.1106075 173.090308 166.0436174 314.4188282 174.0166157 169.7675387 213.850146 186.2211836 137.2130805 215.6638923 327.9685543 106.1631233 240.2814455 260.3177168 285.1620735 279.528332 288.880263 153.4908614 160.7526331 178.3586395 238.9268853 202.1332665 187.2136639 150.8788735 341.5781797 353.9409075 372.8237541 208.9772795 253.4999722 140.0247417 173.661607 194.6507183 165.38251 265.1931077 240.7839147 253.896125 158.1425552 230.5652444 151.5284592 132.5489694 246.9592101 190.1993984 198.9111583 220.859399 177.7222233 196.9085761 224.7539318 166.4161444 150.3555915 111.8509028 157.9687941 64.47330615 191.829274 320.641025 174.6052926 57.54970805 221.7121632 160.5034515 217.5481626 223.8851892 97.27416413 147.0064216 157.0405648 296.8988305 123.1487268 139.7068096 334.4888654 242.5951993 189.6245639 93.06520564 
