# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544302469
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:16:01 2018 (1544282161)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.101839; dX=1.10403; Y0=2.06395; dY=8.98088;
# signal: Min=0; Max=1659.98; Mean=217.608;
# values: 1.76263e+06 13207.1 40523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
85.10631378 49.70288708 167.534758 230.9976146 318.9530908 220.0679345 222.389577 78.9141083 175.7268708 168.4680259 121.0129467 149.1604666 161.8348552 230.2941919 260.4614532 130.2227066 96.85420406 214.4695482 164.072611 202.2893386 153.4730908 134.4865442 113.38162 316.2164548 179.9704186 170.2322763 161.3099492 176.0078331 113.2843183 124.7258061 302.1057656 145.8571704 114.4587014 57.41387105 72.16609612 158.9170218 151.3867169 145.4739404 189.6779154 140.6650291 258.0778452 138.1643725 224.1799464 180.5274625 197.5642177 173.1461478 259.1364882 260.6318681 150.1155748 98.1215686 305.9186196 183.6280421 251.1453356 54.28960347 169.6551573 203.276845 144.5610156 105.0490322 113.8921674 101.7395477 124.5574294 286.5979952 168.6762598 154.3904325 121.5713291 110.0270788 230.7729103 103.4706641 205.857106 259.0125997 149.2645894 174.805805 268.6628384 165.5739088 133.5545889 177.1415512 70.64553903 69.3678915 122.9653214 135.9107828 315.0604079 97.23729675 258.502577 79.70329241 122.2368746 68.28428359 94.71829867 79.89095299 173.6872275 129.8504989 
131.6998258 270.5433986 118.4723088 98.35482862 177.7307256 191.1255975 92.4009147 166.8771652 76.77760324 228.4636158 55.47025352 200.0378973 120.1277959 74.26789193 93.96541164 153.8141111 135.1660093 174.4069107 216.0227229 133.5107882 118.6559992 159.8087937 226.0713401 241.5239592 229.6928942 32.43952584 220.5013309 159.9107166 233.6602486 195.7082489 117.3672959 220.9308589 216.8314691 210.5066732 211.9573572 127.6993183 292.8535733 120.8645309 145.8432301 188.6646927 151.7085749 129.9673168 92.82806195 178.6330828 188.0681462 186.4036495 169.8637397 120.7501994 127.4286728 96.08403322 240.3955967 106.6789372 169.406395 279.5292127 201.170863 170.0718387 183.4450535 160.8531112 216.7372504 174.0499386 164.695879 125.1898437 118.7465658 66.41885333 212.8997587 124.8965036 115.9914966 136.4389346 141.7036276 115.8198668 110.3626534 152.7501204 98.0722999 294.6927573 270.045004 278.7677516 202.4763207 191.339169 42.12834621 115.4473209 168.4922806 317.1778301 86.12514558 98.41307541 92.35883696 221.4601045 255.361923 63.8161683 158.6275443 202.4785685 
129.1917265 177.0275412 139.5022942 130.6322513 148.0549837 137.9564234 135.4431538 117.4924162 229.4860336 26.83709876 170.1778015 291.7892394 224.3318117 153.3422872 114.6129007 100.8101649 149.3724734 158.5461408 188.071842 109.9994337 107.6055961 168.4881443 237.7838997 145.8486229 116.5943552 264.982266 145.2360748 95.66490502 112.8035189 105.8216296 219.2438191 232.2389106 150.232455 209.3573399 198.0037124 171.0088364 217.0555961 150.2482961 238.7112592 149.8394828 136.4939306 168.0075403 297.8815795 175.2705603 346.6558302 198.3662996 286.1339303 143.9663936 230.9145675 154.2089627 84.90948526 104.1880565 208.6370544 236.2669301 140.4767548 143.4469484 146.0186613 152.0214972 254.6586318 167.2733583 179.831886 204.7907948 216.3673043 253.0473869 77.57000692 154.5891419 159.9127705 94.36834199 170.1362971 187.6319174 225.1920466 124.0262135 95.60296126 317.2398163 263.76917 116.1919318 100.7592154 148.5551209 124.657977 200.3926895 115.3443784 99.86967179 154.5434853 186.0059051 39.87683794 147.4195737 89.51120032 148.2757433 204.1472814 17.30343411 
82.93149728 141.0319375 164.3953154 123.0600021 167.8419325 135.8528966 215.509595 107.7894027 147.0633143 227.3155525 127.1412755 121.6357296 186.5312726 206.6924602 86.56935844 76.10656191 203.5461366 162.9728082 53.90535726 173.4088576 113.2966962 188.890804 186.549885 83.73892651 143.2876226 182.5747941 187.3865934 180.3397194 199.423845 138.2653498 284.5236285 209.5864611 121.0346379 92.93005655 91.11020998 260.0248118 313.059173 277.0869674 121.1081016 117.0173621 175.3651726 251.2101151 144.0092034 176.3412105 152.1478177 154.982436 220.211725 233.8772841 77.16672177 90.68726034 96.74172663 209.0439528 257.8915529 136.3525333 94.53776725 187.4401672 248.6252397 123.0552561 128.8691655 66.98836872 109.1260716 118.3148886 109.8291328 156.5538352 192.4719375 132.4007645 166.7010359 225.8645969 218.4581966 167.4211583 111.552626 162.6686294 191.2894084 347.4277061 97.81847933 95.81932866 121.8121075 129.1784004 120.1117094 190.3900733 67.63104781 40.94202328 224.7966554 263.9146992 82.27841774 83.56784837 64.15228813 242.1340493 151.8944004 208.3503278 
103.3378064 123.0295272 116.4875574 168.7914501 51.1044414 106.701025 138.6728958 159.0856421 143.0997068 153.115465 152.2213973 283.2649008 167.071623 164.7428962 161.1663124 104.9588714 151.9108683 196.4917408 174.0878945 183.2586914 138.0982482 160.7660286 158.8390029 93.45077206 113.7291238 105.0116793 163.2226696 109.4117954 81.0641327 172.0816298 177.6669264 138.8244548 152.6879207 319.1868851 105.0886741 88.96704283 172.0814165 201.1823367 153.6184893 112.1072405 267.7699182 199.5128139 217.3423994 177.9024982 113.5410278 253.7730789 94.23688595 227.9361188 133.8571282 301.0114311 195.6443081 98.12070863 201.4335368 101.779041 145.4140278 189.1572164 217.7610676 230.7919868 136.4945225 71.61494317 138.4271778 121.9611678 208.2890876 163.8963279 95.14639481 143.5911325 228.8445443 113.3423073 194.1976689 127.4007664 75.06365693 110.1955082 101.6527286 106.9615285 135.8683632 111.1679612 127.5697037 92.2554066 185.6543336 110.0068823 207.8094504 80.34638546 50.32743238 132.6675212 234.2816315 42.95269484 88.58160989 167.762819 156.6003634 90.18061324 
193.7194784 151.1157718 53.8785644 164.0369512 212.3189703 133.9336305 205.8726464 88.31366233 125.9363795 200.6363249 199.7436366 247.1097869 143.7570532 196.3565238 167.5938433 145.6756072 58.83554541 174.8457821 42.30088075 183.1620873 166.5619936 44.6146151 199.3303165 235.159857 189.1891491 106.3770942 167.2189786 221.2121312 206.4531748 127.1316353 129.1300186 227.5010121 251.8801641 0 142.5177798 142.1422569 193.6043472 159.1885101 139.4814426 119.4021504 117.6993053 196.4807936 159.1711732 271.7727685 158.1955559 115.003751 90.90727344 121.6423246 173.5220964 160.5693555 257.6046968 170.0951773 172.2462819 198.915089 218.0670914 227.3343706 144.6197908 138.7017978 147.1939494 237.1234349 136.853301 124.0930857 149.440533 138.036079 260.4714097 323.8003188 96.54147572 213.8300709 161.5791195 66.18560863 188.4550433 118.553785 226.8185917 156.3383564 186.84269 101.7280951 169.7029599 191.3879676 154.0811472 77.78996941 148.8233183 101.6802079 92.94816169 138.9892591 118.9843941 123.2657133 95.88113358 101.1061677 184.0118064 127.2976592 
78.48851381 169.8431941 106.6694817 222.8717579 135.0604162 129.9053458 93.45470818 130.1262905 67.69101469 149.6312606 107.528595 145.481283 208.0892417 95.82485842 180.4840573 74.59835704 104.6469159 149.259124 117.9984624 242.7995899 138.7570901 140.0458429 152.4046682 141.8963077 218.9984662 295.6703534 148.9947612 175.0354129 223.5912369 184.6068236 72.14861017 164.9636224 97.94488389 115.2390834 135.9622768 209.9724675 51.06622425 91.6806709 191.4609492 181.2462108 152.0296524 198.0255857 264.3150762 56.71229339 103.968969 79.18827324 237.0812758 271.9549895 216.8883016 143.543902 239.2642341 161.3025084 154.005213 172.7643287 140.255916 267.2058627 187.8629063 189.5682618 110.6644444 172.2424609 136.9792636 218.0739789 170.4711167 216.3302533 197.9912695 188.6838174 183.1447333 244.8547069 171.6493634 201.6643057 93.91637273 92.37857173 118.5254222 272.365589 182.3247983 197.0881112 118.0041576 182.276745 96.49424933 126.3122234 180.0108024 141.8918535 78.41517695 135.632607 146.771799 176.189133 104.6899112 162.8690993 206.7068204 150.5171163 
48.80592556 143.3309351 177.7924427 195.0742907 153.0431507 147.2748136 204.3768162 130.5020211 203.2874275 147.5030591 122.7679544 168.8099109 142.6673281 136.1714561 165.0569926 211.5247016 129.3496752 203.7513924 183.4286272 226.4152688 181.1218048 245.4642468 339.5521999 179.9900396 166.3964703 87.54152296 264.8326054 157.6359724 241.482309 205.8664317 98.51281307 107.2890886 199.2045618 206.5044857 158.2410252 157.6102468 100.5430218 90.0393045 147.6733275 296.9092444 92.67119684 39.12231822 216.8324757 183.2833218 224.9236305 224.1926465 168.7031706 185.1794232 131.9327308 125.7249191 281.5578983 179.0080216 260.675439 195.0073488 218.8605255 194.2961498 149.6682345 129.7015019 203.5034699 195.8905203 178.4178434 102.9473366 220.8145265 180.0448925 82.99249586 22.1441673 128.8527078 176.0480858 154.232381 70.74325033 148.5909097 154.8438031 174.2946512 171.2777483 183.2853675 261.4246007 63.91580261 159.5427312 140.5723019 67.23618081 118.3056752 71.07692461 124.4877821 86.64592357 158.8238076 265.6354047 82.36286121 106.2927472 59.64059146 80.35224008 
179.8249753 84.89694056 105.885976 177.0982328 185.7900789 245.8470466 163.5838739 72.60728504 200.7478863 108.4073203 134.4781403 90.95718825 66.19096435 129.0942353 142.8222858 229.7827441 166.1209599 167.2183117 110.8186445 22.20244522 102.3918141 134.3749725 179.3333469 170.5021588 249.7642107 135.6547509 165.7158528 110.112746 171.5689461 234.9448015 118.3212683 152.8553386 100.0751059 74.01956323 204.8507832 210.945499 211.9938303 209.197331 237.7780612 166.5587748 279.4454929 127.0652148 117.768201 127.8029613 106.9810734 105.8717884 120.8816335 195.3741053 151.183478 178.4856064 108.3436508 114.3069569 25.02091023 131.2793315 136.7103071 226.8917012 139.8228297 170.5431789 220.0915394 210.9466476 154.5585184 287.6289478 27.19087576 181.2465154 192.734664 250.9578274 101.8522538 227.9004652 133.4796379 192.3898337 77.22961241 205.7105769 73.3158145 125.563285 103.2060573 149.262011 131.3219527 93.26275668 145.7884981 202.8245057 216.8420137 142.8246436 105.8344411 157.0419283 117.7597933 122.0537457 223.2507104 291.1911823 112.4012937 89.96336896 
300.4732691 222.6502648 148.5591687 72.08170806 140.5592638 197.6063119 132.6423275 114.3718568 220.7194964 268.2184648 133.1690846 156.4285832 192.4108999 201.344714 209.1891615 32.18563966 151.4467943 239.3339875 78.52131919 109.0678621 173.1101941 170.4621568 96.93375377 193.2897088 265.5978999 141.854863 186.9456263 172.2470634 113.4961185 140.6127903 85.3953439 208.8651021 106.3501688 157.6975676 208.3623008 166.3433808 242.1570821 296.5770686 150.70869 141.1682322 185.3385625 92.33569733 258.4511468 147.4650188 197.5125106 177.5398967 218.023274 188.466063 274.5416229 124.6364348 170.2935243 182.6907333 97.53531322 138.633793 233.6110242 276.3308575 174.2287908 162.9216813 97.91676319 231.9597108 159.9867948 166.9063777 198.5151116 235.2563684 143.1892426 120.0169649 51.55470054 267.8046479 127.0340686 91.50355556 165.6236255 122.026169 149.6813639 127.5523847 109.2739224 186.5876815 126.1901461 134.7774796 80.93523672 97.61283701 115.6934246 139.1257874 228.6801361 102.7714954 67.53833465 59.72469113 228.3740152 123.7940266 151.7499084 115.6152247 
