# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544302469
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:16:01 2018 (1544282161)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0603089; dX=1.0992; Y0=0.26797; dY=8.04726;
# signal: Min=0; Max=2050.28; Mean=400.861;
# values: 3.24697e+06 22407.8 25143
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
243.5939327 58.48389325 546.8778676 83.73499885 165.7153291 298.7406408 272.2885814 334.8117492 356.7005303 366.7401904 168.3228717 69.53910089 207.143426 459.2847641 411.6467137 641.5584866 499.1849179 27.21044433 263.2259226 73.86290713 393.7032178 375.0745277 509.9220017 379.9523046 240.7995622 220.9075412 465.7405178 205.0423561 567.1719291 370.5548443 329.7316082 0 198.0116005 366.9047127 160.7666742 255.5140665 202.2326971 396.8918333 411.9875926 744.0538789 456.331157 395.1389074 439.6045204 446.0833826 365.2354719 240.25089 583.2677055 360.6305447 600.0502983 258.691906 218.4718633 339.2174459 482.3030936 842.177919 184.9582609 345.1714929 455.1530268 416.3985873 427.5064463 206.2839817 72.87136855 364.7330994 187.6761071 436.1643743 174.6499046 613.6978981 660.1857652 261.2586728 158.428007 63.02155899 208.2285341 230.3310909 372.8781838 48.95731582 227.580441 0 255.649199 369.1584976 158.236441 258.9273606 497.6023504 335.64236 161.992657 153.8166034 69.45086839 141.4818101 270.5295339 130.1982942 160.4861333 44.39573266 
339.1902797 95.92047989 424.5769525 132.9172468 65.33044514 82.18784635 209.8355457 298.6721493 98.59903737 309.5821427 214.1903222 314.0473216 286.0129991 190.5343597 407.2767315 421.9916089 90.47892935 283.8956459 268.1283098 467.0566352 147.1809164 309.6207298 327.1059476 95.71103692 490.0418586 535.0353527 584.6433129 530.3618158 417.9919996 478.8708593 434.5344264 588.9408054 353.4911199 743.7575345 503.2793893 137.0977573 510.3124956 422.3874664 326.3165712 374.6611201 359.2269792 620.2364544 573.3519233 244.1295619 110.08529 341.8479102 169.1578802 449.827507 363.7251495 96.39552319 282.004468 697.6042222 421.8125399 96.92012144 748.6515223 703.6357706 528.3466026 81.94431633 89.04031117 260.5377875 297.7242572 267.2325728 176.2710928 361.1697524 464.7215114 446.4165774 424.5199827 102.189536 186.4699396 161.7108469 190.1229821 288.1651456 294.7430983 177.094772 342.0465473 149.8026866 341.5723264 276.2783948 251.8355684 280.0042942 164.6439957 158.8940912 79.03328151 201.1992591 162.2174741 244.2176554 287.537448 307.9752253 298.1788711 102.4831484 
243.0974969 233.448026 0 97.01186858 277.5360623 442.5085557 50.7840672 360.0682831 340.7886079 928.2181307 134.4579952 0 30.97220241 175.5684645 153.9227772 434.9348184 435.0039594 417.1625794 109.7754322 378.4995027 671.9580109 347.7128303 168.0685214 303.1539959 266.4972003 273.4209911 206.1229 212.481508 10.16447672 432.5629311 412.5500361 403.1665902 205.7194193 190.0090336 327.9907364 410.3213365 248.7366868 597.168503 307.3349049 800.5353213 566.5310993 594.5838836 183.0865435 399.5891786 365.7093148 198.7670467 149.9376238 235.4386054 415.9289379 596.8428475 294.4753604 615.0386337 379.9268158 111.9154839 486.8279724 803.3952379 163.522798 233.2499589 150.5618346 119.4917303 357.5548739 489.0124714 14.82240571 348.6463228 291.0929833 174.1449933 433.0848291 398.0222951 92.26033843 304.0408512 297.0299742 236.603922 375.5696736 0 194.6862499 92.42017609 251.6768332 271.9747277 210.7698283 163.1955546 277.8020015 0 231.8573142 166.1277333 99.53051946 407.9961403 410.1964003 143.7766914 215.4811558 280.3997308 
751.9271981 284.1913098 130.3453048 182.1406859 380.2100226 323.4746478 378.6517328 436.9794366 266.5372761 506.5449427 395.1432386 195.2657951 1033.224536 373.7964981 167.094678 399.2103875 118.520115 161.7747905 86.11230516 393.9042601 366.5004586 390.7822304 222.4189146 260.5253974 411.2403217 220.9786464 160.9032834 477.272226 122.1308335 278.5389252 315.5544031 427.0021973 119.2232738 154.3330017 374.723873 365.8120331 451.329489 226.7443337 156.7722314 327.6538672 454.9785684 87.14668469 561.1677777 180.4054866 110.5818293 272.5745659 273.4095655 174.0788537 381.5175704 470.5990944 511.4647518 581.7679121 201.3963827 150.5598343 383.4192114 439.9783874 348.1886087 132.6350057 424.178508 542.937327 664.1490001 244.3597336 504.616946 79.5249425 372.8500155 403.8556344 118.44325 445.6693959 91.31919925 100.2632173 79.27132617 99.99167163 0 467.0076422 317.9279209 230.6886012 526.4054617 90.25595935 168.8357546 347.8501039 174.7264447 353.2296364 279.674226 455.9518051 363.0460567 92.14030768 218.5198226 321.82003 229.7825071 259.0277006 
144.919658 130.8697984 279.3283692 484.0431936 416.3366738 293.5074179 293.6584831 177.6454027 231.5917646 232.3775684 489.6013936 278.4992128 0 63.90751463 390.9188367 369.4451984 0 79.34106409 227.5005158 224.2744307 442.5385943 112.4385318 0 406.9509696 196.8207466 104.1324243 375.9760566 343.4513114 403.0342921 221.5236732 279.8831526 162.3484377 184.3323932 236.3842269 163.580554 458.0821959 132.3269365 439.7707095 297.1348191 235.298223 316.2770966 234.3809741 808.4246357 501.1302835 300.5753188 528.7300735 417.3480175 754.2508762 189.3159388 577.2431463 365.8489426 391.6187817 216.8290574 175.7136096 496.7633137 130.2411304 398.5563595 189.2500282 570.4913967 399.1129822 0 269.4027691 291.8114623 267.7781775 333.8395959 288.8815624 278.2217534 279.1552954 724.61149 569.4507539 124.6648707 368.7689098 278.0061579 110.6750747 193.0305988 222.523418 154.9744122 178.1502815 34.5772092 361.1049953 181.1134187 462.0348548 232.7193442 103.3441576 298.0716547 86.97778395 0 410.5070587 360.7770631 79.57302109 
349.8023073 323.5192638 177.4663393 84.1171449 193.4207674 419.5876518 331.2596492 88.41741069 298.6808533 163.3324557 339.0569422 167.5901817 376.7319598 408.6747625 105.4495973 376.2836556 163.4023446 130.9365954 44.87644624 41.38061157 384.9398411 535.0216184 322.6417754 114.3615279 133.8872502 361.3792074 544.7128758 631.8299409 89.20514467 197.2528102 401.6137467 214.3329641 0 206.4965962 143.4982459 308.2291481 773.6037824 329.8665915 393.6626717 146.9534059 598.7362135 0 387.0866063 215.1125449 436.8187128 543.6191431 313.9203528 193.2754099 232.2672798 70.38478541 349.0462478 446.1269316 285.8983583 664.1359008 475.9719055 84.78584627 224.2630584 500.4834641 288.109967 268.3746767 220.5925045 438.3897199 501.8436347 200.403275 184.6716084 421.7311927 243.2717919 80.39951099 660.1831316 284.1727593 205.1079698 164.1403214 169.999575 259.478034 275.1725418 0 121.4682054 87.38978708 127.9131461 245.9125577 314.223401 412.5506417 429.4768727 402.4156552 226.5491821 352.9038913 48.92367941 236.9002875 318.5216783 319.7677608 
142.7416442 91.3668301 158.3722435 137.9953981 213.1476137 105.7132782 336.4280177 0 210.7299582 456.1670833 203.7809699 182.0642827 372.0438636 193.7421059 473.5991588 106.5337028 628.5273274 85.06196484 422.3418127 295.2397039 208.002214 340.7701334 187.4471633 367.4136375 474.7251066 244.1546211 525.3068445 248.1878423 474.0964318 171.7357602 717.6594321 193.3832243 50.31083053 310.8936188 659.1548906 742.6143834 193.0390825 294.8959143 450.0914302 343.0051532 202.5567585 521.6967474 271.0627522 294.3319792 187.1909123 509.8923942 326.2491188 69.00789848 361.3884401 372.1537697 572.2127407 241.4085181 281.3111543 419.6149784 537.3781783 264.0144503 290.8585722 449.9597395 565.6269798 374.7986786 134.33028 0 324.4598515 450.2361933 604.9755186 316.6192999 107.408877 410.1748224 682.5078829 258.6562377 645.0761305 235.5347385 198.1763216 118.5435191 380.7504213 141.8750047 239.8394747 96.00152112 442.8492337 340.389769 113.1517265 188.3182626 375.0203204 753.3839671 200.3413465 100.8817941 74.45235195 294.3187015 299.6773724 241.7273121 
293.4161543 284.4594348 378.2393893 72.46864755 0 96.44497358 222.7503089 399.6893149 270.6886351 120.429401 0 704.0480342 392.6833226 301.4057011 576.7041465 360.7595428 44.89633285 437.3755423 219.5218043 86.61036776 20.68980562 506.0977515 277.5136501 263.088867 166.1179221 345.310028 95.74713575 562.6855667 187.1504464 416.9414442 483.0052357 168.4756759 256.3004212 449.6187851 597.0841856 518.4387577 169.9677581 234.6200599 513.2930384 117.2911585 446.4839213 396.0663852 282.173015 421.4163232 326.828542 352.7159771 32.79741204 533.375993 245.6548306 253.7619961 102.5414375 323.4914063 306.836229 0 592.7228839 531.1227841 333.5645967 454.513892 371.4241138 209.0235945 573.528146 98.07376502 362.8849462 65.90240008 313.1059549 65.81802659 261.6036419 155.7415937 164.2424499 189.6755395 140.3409327 309.1591883 128.895387 229.8303711 273.9923706 95.03496234 390.2554273 254.0382624 393.6687453 230.0137734 333.4439863 795.0285393 150.1994249 363.687462 207.153039 282.0184131 325.8053441 214.540102 108.3776566 256.0375976 
260.41162 509.9437928 224.0343354 275.5545161 278.7222467 98.73525916 161.2195817 181.1880436 670.9927829 45.57885714 600.3481095 224.2213344 519.8818627 524.992955 484.2243125 640.0069491 371.5887297 341.9022215 334.5443648 147.6189412 356.9645485 870.9999467 377.0556064 227.1282523 427.9066672 401.7135248 233.3826795 208.0185611 193.5577238 224.1364539 426.7339964 366.6844286 289.0969436 315.3187127 464.4157914 182.0360091 585.9572156 229.7947781 359.752232 275.815967 347.6748167 163.201279 288.3257313 347.3244654 624.3898981 171.2632635 362.035892 285.7868422 798.8520754 403.8454979 427.8075257 299.9096773 212.0894872 307.0831169 341.3661809 612.060644 483.7058755 426.1364706 261.902628 174.7285529 511.013593 286.3106737 122.2121643 205.8566818 302.494145 208.3924517 672.5674294 569.0377923 290.3950178 494.2566637 146.2510367 754.2834663 0 615.7719931 383.0537399 459.8020293 155.983066 228.6602322 186.9171859 85.73481024 174.2009403 469.4519127 218.3056383 159.675485 49.32824751 288.0336477 205.0028488 105.0993547 207.4286214 281.4506858 
173.8815529 397.9440614 150.0547896 241.1292451 93.76942603 133.4459146 371.6716794 398.0898302 217.8560979 521.6358272 480.1999548 368.4480958 685.8280549 254.6271708 826.850197 286.2215146 868.6948319 259.0975426 216.0373364 284.552792 172.2702082 81.54362435 400.0584826 538.4517976 203.0786632 97.39056601 231.7541461 380.6277945 571.4208283 776.4442199 59.12433882 379.5476619 558.835593 176.5378834 546.3331006 284.4035015 102.737318 274.2342506 168.4128928 340.03277 450.4138491 440.7793271 392.3919986 275.8520526 591.1531596 364.0892933 736.5433877 304.6449209 163.8884203 373.6098359 372.1416048 490.0721793 425.2839671 200.1192987 710.8877101 455.1160081 350.6953601 427.954087 219.5162168 378.6872679 193.3014205 454.2800544 319.4986084 390.4726843 210.5799483 357.4565033 450.885128 232.2335063 525.3316315 294.2000643 158.0486522 220.4543478 66.13891054 298.4535701 192.0358858 145.2966362 177.5077682 830.5483508 245.1708709 171.8261135 150.6774929 294.1422182 402.9954659 103.7152806 155.058593 322.8967337 325.2354921 329.2038607 202.3421829 89.40925611 
