# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544453622
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:05:12 2018 (1544418312)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.370975; dX=1.06885; Y0=-13.3216; dY=1.24055;
# signal: Min=0; Max=620.746; Mean=9.50274;
# values: 76972.2 3456.94 544
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
413.1736548 316.1479459 0 250.9634334 19.98257748 171.5117631 0 0 0 0 0 155.653936 322.4248724 121.5194868 380.6234205 0 415.7666337 158.0250803 183.9448687 116.4778976 0 620.7464594 0 165.0027215 163.9243409 500.8929694 355.4928874 0 231.4798963 182.2172758 149.9546505 100.8894475 0 143.4528022 0 0 0 231.9270376 345.6944431 547.215695 217.7613692 184.9631496 289.0718753 0 178.931854 204.0611928 0 187.9939825 0 0 0 0 0 254.9223388 0 0 153.7951815 0 0 117.9628766 337.101068 0 182.7841223 115.205018 0 0 319.6471058 0 0 319.9018215 167.0437987 36.60433713 0 355.0666007 363.2522581 0 155.6605764 0 0 301.8028117 0 0 0 191.741264 0 171.3111858 0 0 0 177.7278358 
399.7993459 143.2516171 0 263.1843372 0 0 164.9303494 40.37733307 165.8677116 201.889653 134.2046959 195.6478575 163.5301701 94.25286511 72.29722212 0 118.3624874 0 396.4900393 0 135.7018038 198.0421447 192.1465141 0 313.0583564 130.1036739 153.4890618 170.818328 243.0375895 0 0 520.2939614 0 171.1988408 0 0 375.5493327 0 159.8521827 326.8885789 136.6425016 151.4624578 119.5804862 0 294.3969437 0 146.5392976 0 172.0348346 146.3324467 333.4260009 0 266.425695 198.4882156 178.7250986 90.42038929 0 240.7382651 137.1151756 129.4211922 0 434.2252823 0 0 129.54171 139.7273041 128.3621217 254.027312 180.1776507 0 0 180.6909175 215.838986 178.6679323 0 0 0 0 0 0 169.923451 112.0229588 0 103.3781057 158.8543046 0 88.42722023 330.5162111 0 0 
0 0 125.6075755 151.0135847 83.64988133 301.4835302 300.7995652 238.7088098 0 78.12270519 150.6431174 512.6180354 0 0 195.2171289 237.7674684 0 146.7469794 0 0 224.6556198 158.6997015 0 0 0 183.5667565 142.2213254 394.6942044 0 518.6971971 0 0 270.4878912 0 165.7439859 194.1552189 0 268.5937139 337.7234065 0 0 0 169.7972334 154.1392045 0 167.2337711 0 178.9262488 113.1122233 124.1843258 0 0 0 0 0 176.580095 309.4580877 0 38.90999889 0 230.835749 0 0 62.98194819 0 0 180.5388572 0 0 60.18239955 0 0 0 0 0 0 205.751211 0 0 232.2968895 328.818211 0 89.69381321 0 0 0 0 156.8131716 139.0141118 0 
105.0828757 0 0 0 128.0722892 0 0 267.5837899 86.32534763 312.6782223 151.2328416 0 0 174.482135 0 0 0 0 141.1073863 112.8193104 209.9527369 0 0 169.0464416 0 0 0 356.8005839 446.5921769 173.7359173 0 0 0 201.9713624 0 193.182954 0 0 0 0 463.551378 0 80.57638913 0 81.76439745 0 202.2900117 321.8196486 123.9162902 0 203.2574815 201.8089233 181.8684985 316.2874675 156.0395995 363.2846933 0 179.9665076 185.4820106 0 173.4320968 0 0 158.3639646 178.5942335 0 0 126.1414498 91.38048819 0 0 0 180.5543366 0 0 0 177.1973388 150.5027936 0 302.158261 0 126.8866707 0 180.7117102 0 0 0 0 0 0 
22.88855915 0 149.872492 0 395.7525633 139.500299 349.5269894 248.4765013 0 0 0 0 0 0 0 0 119.5890147 140.6585041 0 148.4002018 277.8658766 170.8703762 61.18005109 153.7566927 0 124.4939921 91.89440605 287.5600764 316.8201376 205.7983263 0 191.6579968 0 183.2535611 461.3181988 154.8237153 0 0 0 144.2579719 0 0 160.6201479 167.0584559 142.492328 0 0 0 0 59.51288378 0 0 510.0544565 0 143.04295 139.610049 0 0 177.5172299 166.8709331 141.6452195 0 219.9837335 0 0 0 0 0 0 0 0 0 175.4759387 0 0 0 142.6027599 0 0 0 175.3312436 0 0 0 0 0 0 0 160.0833815 0 
138.6381998 268.6072027 88.28697306 214.1848236 525.5427488 0 0 93.19718824 151.3321698 279.5853063 171.794854 0 328.658011 0 156.3702115 0 157.7680044 106.3641345 145.3117501 0 149.39638 0 148.6604678 60.95642246 163.2248913 202.9586087 179.8545022 0 0 0 120.0234388 0 0 0 0 130.3360536 310.5528637 340.1897245 0 207.7972891 256.3613254 0 153.3118589 0 131.2543615 0 0 0 0 0 0 0 228.1334206 0 0 0 0 151.9196015 0 0 0 0 0 0 175.0032015 142.5531728 137.3833368 0 160.7108929 0 0 121.2006104 0 479.2345316 0 0 0 0 0 0 0 0 167.2815305 0 0 0 0 0 0 0 
0 170.5670599 0 0 168.3511277 489.4534381 107.6819342 0 252.1589521 267.8502244 0 107.1566615 0 0 0 0 81.68465622 0 0 181.4342872 200.8543966 0 216.8582059 0 0 0 0 0 57.58687958 82.85675835 0 111.5601157 0 0 160.8970381 0 0 0 0 0 0 0 0 0 0 42.86064674 0 0 0 0 90.40625491 0 0 0 0 0 154.2029699 0 0 0 0 0 0 0 0 0 0 125.2493114 0 170.9516201 0 162.4535077 177.0555253 296.0093665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.815426 0 
176.130192 109.0518595 322.6984059 0 0 0 0 143.7391992 0 0 0 0 0 0 0 0 151.5744111 0 105.8291086 0 108.257148 157.7129457 121.091069 42.40527239 0 0 0 167.3871644 330.3610969 0 0 0 0 0 191.1336554 0 157.4456144 169.3151399 0 216.7598124 151.7844755 198.5097617 0 153.5315061 176.9803749 0 0 0 158.8517409 0 0 0 0 0 180.7485848 120.6426302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.26024268 0 0 0 0 176.1629355 0 0 155.6422065 0 0 0 0 114.9572052 157.3248932 0 
0 153.4673481 0 173.6675769 0 96.10866997 0 0 0 0 0 0 178.574103 0 0 144.5198967 0 0 148.0816947 0 0 0 0 0 0 160.5993646 145.0528219 0 0 297.5121882 134.7458685 130.607397 0 0 144.7540489 0 0 185.3280309 0 143.2843878 140.1053944 133.3737492 0 163.6477028 135.4464681 186.1464427 87.78335743 0 0 0 0 153.5132479 0 0 111.5642818 0 140.1855972 139.8764877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 113.1211403 0 0 183.7820746 147.582062 292.9388591 0 0 158.2431287 0 45.85337671 0 98.53425015 0 241.1654222 0 0 331.1121408 143.2438561 179.4410285 0 0 0 0 156.0903483 0 0 160.3736164 0 0 50.63781525 0 0 0 0 0 0 0 0 0 128.6180193 161.9266386 0 0 0 0 60.99219323 0 0 0 0 0 97.01735548 0 0 0 0 0 0 0 0 0 0 0 0 59.2504193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2859298 0 0 0 0 
